mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1547419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645725	REC_START	n/a	LTP211	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646065	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795901	REC_START	n/a	LTP211	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796164	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871504	REST_REWET	n/a	LTP211	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2060123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2080260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2084321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2088414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2092392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2096336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2100463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2104407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2108550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2112760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122846	REC_START	n/a	LTP211	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2226192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2230236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2234363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2238440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2242318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2246527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2250489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2254433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2258493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2262471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268246	REC_START	n/a	LTP211	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417739	REC_START	n/a	LTP211	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417791	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
