onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
962.342	n/a	WORD	481171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966.302	n/a	WORD	483151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
972.162	n/a	REC_START	486081	n/a	LTP201	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.662	n/a	REC_WORD	486831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974.85	n/a	REC_WORD	487425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981.744	n/a	REC_WORD	490872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.152	n/a	REC_WORD	491576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.718	n/a	REC_WORD	492359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.18	n/a	REC_WORD	493090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.786	n/a	REC_WORD	493893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.302	n/a	REC_WORD	494651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.49	n/a	REC_WORD	495245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.934	n/a	REC_WORD	496467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.554	n/a	REC_WORD	497777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.318	n/a	REC_WORD	502159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.808	n/a	WORD	526404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056.852	n/a	WORD	528426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060.762	n/a	WORD	530381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064.608	n/a	WORD	532304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1068.668	n/a	WORD	534334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072.712	n/a	WORD	536356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076.738	n/a	WORD	538369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080.618	n/a	WORD	540309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084.744	n/a	WORD	542372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088.806	n/a	WORD	544403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092.782	n/a	WORD	546391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096.794	n/a	WORD	548397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100.72	n/a	WORD	550360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104.898	n/a	WORD	552449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108.876	n/a	WORD	554438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113.02	n/a	WORD	556510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1118.976	n/a	REC_START	559488	n/a	LTP201	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.98	n/a	REC_WORD	559990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.042	n/a	REC_WORD	560521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.084	n/a	REC_WORD	561042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.896	n/a	REC_WORD	561948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.214	n/a	REC_WORD	567607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.496	n/a	REC_WORD	568248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.582	n/a	REC_WORD	574791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.594	n/a	WORD	598797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201.572	n/a	WORD	600786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205.482	n/a	WORD	602741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209.592	n/a	WORD	604796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213.704	n/a	WORD	606852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217.882	n/a	WORD	608941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222.058	n/a	WORD	611029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.268	n/a	WORD	613134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230.146	n/a	WORD	615073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234.206	n/a	WORD	617103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238.3	n/a	WORD	619150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.378	n/a	WORD	621189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246.356	n/a	WORD	623178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250.182	n/a	WORD	625091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254.126	n/a	WORD	627063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258.288	n/a	WORD	629144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264.03	n/a	REC_START	632015	n/a	LTP201	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.072	n/a	REC_WORD	632536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.122	n/a	REC_WORD	633561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.744	n/a	REC_WORD	634372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.916	n/a	REC_WORD	634958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.824	n/a	REC_WORD	636412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.044	n/a	REC_WORD	638522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.666	n/a	REC_WORD	642833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.708	n/a	REC_WORD	646854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.994	n/a	WORD	671997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1348.054	n/a	WORD	674027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351.98	n/a	WORD	675990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.11	n/a	WORD	678055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360.188	n/a	WORD	680094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364.148	n/a	WORD	682074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.292	n/a	WORD	684146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372.468	n/a	WORD	686234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.662	n/a	WORD	688331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.574	n/a	WORD	690287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384.718	n/a	WORD	692359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388.878	n/a	WORD	694439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.906	n/a	WORD	696453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.9	n/a	WORD	698450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.96	n/a	WORD	700480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.838	n/a	WORD	702419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.462	n/a	REC_START	705231	n/a	LTP201	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.2	n/a	REC_WORD	705600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.058	n/a	REC_WORD	706029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.47	n/a	REC_WORD	706735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.632	n/a	REC_WORD	707316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.484	n/a	REC_WORD	708242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.302	n/a	REC_WORD	708651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.946	n/a	REC_WORD	708973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.018	n/a	REC_WORD	709509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.464	n/a	REC_WORD	710232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.278	n/a	REC_WORD	710639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.914	n/a	REC_WORD	712957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.548	n/a	REC_WORD	714274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.328	n/a	WORD	745164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.19	n/a	WORD	747095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.1	n/a	WORD	749050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.094	n/a	WORD	751047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.054	n/a	WORD	753027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.116	n/a	WORD	755058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.026	n/a	WORD	757013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.17	n/a	WORD	759085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.114	n/a	WORD	761057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.324	n/a	WORD	763162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.202	n/a	WORD	765101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.13	n/a	WORD	767065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.106	n/a	WORD	769053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.968	n/a	WORD	770984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.178	n/a	WORD	773089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.256	n/a	WORD	775128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.914	n/a	REC_START	777957	n/a	LTP201	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.748	n/a	REC_WORD	778374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.456	n/a	REC_WORD	778728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.128	n/a	REC_WORD	779064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.13	n/a	REC_WORD_VV	779565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.056	n/a	REC_WORD	780028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.944	n/a	REC_WORD	780472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.994	n/a	REC_WORD	784997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.596	n/a	WORD	818298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640.622	n/a	WORD	820311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644.85	n/a	WORD	822425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648.894	n/a	WORD	824447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.804	n/a	WORD	826402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656.848	n/a	WORD	828424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.042	n/a	WORD	830521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.152	n/a	WORD	832576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669.18	n/a	WORD	834590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673.208	n/a	WORD	836604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677.184	n/a	WORD	838592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681.344	n/a	WORD	840672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685.24	n/a	WORD	842620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689.45	n/a	WORD	844725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693.56	n/a	WORD	846780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697.522	n/a	WORD	848761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703.396	n/a	REC_START	851698	n/a	LTP201	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.664	n/a	REC_WORD	852332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.582	n/a	REC_WORD	852791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
