onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1450.08	n/a	REC_WORD	725040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.148	n/a	WORD	760574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525.182	n/a	WORD	762591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.264	n/a	WORD	764632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533.31	n/a	WORD	766655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.31	n/a	WORD	768655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.342	n/a	WORD	770671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545.358	n/a	WORD	772679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549.406	n/a	WORD	774703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553.34	n/a	WORD	776670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557.536	n/a	WORD	778768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561.586	n/a	WORD	780793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565.518	n/a	WORD	782759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569.65	n/a	WORD	784825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.514	n/a	WORD	786757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.648	n/a	WORD	788824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.544	n/a	WORD	790772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.586	n/a	REC_START	793793	n/a	LTP189	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.208	n/a	REC_WORD	794104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.718	n/a	REC_WORD	794359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.256	n/a	REC_WORD	794628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.744	n/a	REC_WORD	794872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.544	n/a	REC_WORD	795272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.444	n/a	WORD	840722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.276	n/a	WORD	842638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689.14	n/a	WORD	844570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692.988	n/a	WORD	846494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697.11	n/a	WORD	848555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.988	n/a	WORD	850494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.034	n/a	WORD	852517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708.882	n/a	WORD	854441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712.832	n/a	WORD	856416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.846	n/a	WORD	858423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.012	n/a	WORD	860506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725.062	n/a	WORD	862531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.946	n/a	WORD	864473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.942	n/a	WORD	866471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736.84	n/a	WORD	868420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740.992	n/a	WORD	870496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746.728	n/a	REC_START	873364	n/a	LTP189	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.322	n/a	REC_WORD	873661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.34	n/a	REC_WORD	874170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.348	n/a	REC_WORD	874674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.936	n/a	REC_WORD	875968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.104	n/a	REC_WORD	876552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.618	n/a	WORD	919809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.446	n/a	WORD	921723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.578	n/a	WORD	923789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.63	n/a	WORD	925815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.508	n/a	WORD	927754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.456	n/a	WORD	929728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.424	n/a	WORD	931712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.52	n/a	WORD	933760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.424	n/a	WORD	935712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.586	n/a	WORD	937793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.74	n/a	WORD	939870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.616	n/a	WORD	941808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.7	n/a	WORD	943850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.714	n/a	WORD	945857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.814	n/a	WORD	947907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.98	n/a	WORD	949990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.702	n/a	REC_START	952851	n/a	LTP189	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.346	n/a	REC_WORD	953173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.184	n/a	REC_WORD	953592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.972	n/a	REC_WORD	953986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.11	n/a	REC_WORD	956555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.898	n/a	REC_WORD	956949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.554	n/a	REC_WORD	957777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.53	n/a	REC_WORD	958765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.274	n/a	REC_WORD_VV	960137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.642	n/a	REC_WORD_VV	965821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.408	n/a	REC_WORD	974204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	WINNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.446	n/a	REC_WORD	975723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.442	n/a	REC_WORD	983221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.442	n/a	REC_WORD_VV	983721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.646	n/a	WORD	995323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.732	n/a	WORD	997366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.626	n/a	WORD	999313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002.456	n/a	WORD	1001228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006.602	n/a	WORD	1003301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010.488	n/a	WORD	1005244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.35	n/a	WORD	1007175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.48	n/a	WORD	1009240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.318	n/a	WORD	1011159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.462	n/a	WORD	1013231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.376	n/a	WORD	1015188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.426	n/a	WORD	1017213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.34	n/a	WORD	1019170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.474	n/a	WORD	1021237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.656	n/a	WORD	1023328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	WALLET	1583	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.872	n/a	WORD	1025436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056.646	n/a	REC_START	1028323	n/a	LTP189	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.19	n/a	REC_WORD	1028595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.092	n/a	REC_WORD	1029046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.936	n/a	REC_WORD	1029468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.864	n/a	REC_WORD	1029932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.11	n/a	REC_WORD	1032055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.442	n/a	REC_WORD	1032721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.27	n/a	REC_WORD	1036135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.454	n/a	WORD	1079727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.67	n/a	WORD	1081835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167.786	n/a	WORD	1083893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.986	n/a	WORD	1085993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.934	n/a	WORD	1087967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.786	n/a	WORD	1089893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.614	n/a	WORD	1091807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.594	n/a	WORD	1093797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.66	n/a	WORD	1095830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.878	n/a	WORD	1097939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.912	n/a	WORD	1099956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.974	n/a	WORD	1101987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.856	n/a	WORD	1103928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.774	n/a	WORD	1105887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.92	n/a	WORD	1107960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220.056	n/a	WORD	1110028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.858	n/a	REC_START	1112929	n/a	LTP189	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.702	n/a	REC_WORD	1113351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.008	n/a	REC_WORD	1114004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.004	n/a	REC_WORD	1125502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.368	n/a	WORD	1162184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2328.334	n/a	WORD	1164167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332.498	n/a	WORD	1166249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336.596	n/a	WORD	1168298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2340.68	n/a	WORD	1170340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	BOYFRIEND	162	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344.73	n/a	WORD	1172365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.928	n/a	WORD	1174464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352.944	n/a	WORD	1176472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2357.06	n/a	WORD	1178530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360.958	n/a	WORD	1180479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365.14	n/a	WORD	1182570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369.356	n/a	WORD	1184678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373.404	n/a	WORD	1186702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377.386	n/a	WORD	1188693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381.35	n/a	WORD	1190675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385.506	n/a	WORD	1192753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.474	n/a	REC_START	1195737	n/a	LTP189	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
