mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1484529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	STONE	1385	n/a	n/a	0	0	0
1487200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1489936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	LONDON	843	n/a	n/a	0	0	0
1492388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	BIKE	125	n/a	n/a	0	0	0
1495157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	VALVE	1546	n/a	n/a	0	0	0
1496775	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497842	DISTRACTOR	n/a	LTP302	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1497858	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	10	1	8	1
1499491	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	22	8	9	5
1503296	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	15	8	5	1
1505032	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	15	9	1	5
1506331	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	13	5	7	1
1508016	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	12	2	1	9
1509351	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	15	6	5	4
1510500	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	20	8	5	7
1514487	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	13	2	9	2
1516140	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	14	5	4	5
1517456	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	16	6	7	3
1520774	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522629	REC_START	n/a	LTP302	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1524853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	DANCER	437	n/a	n/a	0	0	0
1526729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	JAPAN	749	n/a	n/a	0	0	0
1528663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1530305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	LONDON	843	n/a	n/a	0	0	0
1531987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	BIKE	125	n/a	n/a	0	0	0
1533431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	STONE	1385	n/a	n/a	0	0	0
1535027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1538899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	DIVER	476	n/a	n/a	0	0	0
1540187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	CONTRACT	368	n/a	n/a	0	0	0
1541684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	CARRIAGE	248	n/a	n/a	0	0	0
1543082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1544767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1547358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	MATTRESS	879	n/a	n/a	0	0	0
1550745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1555910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	CRITIC	410	n/a	n/a	0	0	0
1558044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1566020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1567561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	RAZOR	1171	n/a	n/a	0	0	0
1569199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	CUSTARD	429	n/a	n/a	0	0	0
1571450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	OFFICE	972	n/a	n/a	0	0	0
1595042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	GUITAR	670	n/a	n/a	0	0	0
1596504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1599160	REST_REWET	n/a	LTP302	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1783245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	CHAPEL	280	n/a	n/a	0	0	0
1786032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	FLIPPER	580	n/a	n/a	0	0	0
1788616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	MONEY	908	n/a	n/a	0	0	0
1791119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	LIVER	833	n/a	n/a	0	0	0
1793670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	LEADER	807	n/a	n/a	0	0	0
1796406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	CLOTHES	327	n/a	n/a	0	0	0
1799225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	BUCKET	184	n/a	n/a	0	0	0
1801977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	SPONGE	1355	n/a	n/a	0	0	0
1804745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	PAIL	1002	n/a	n/a	0	0	0
1807281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
1809967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	GARLIC	624	n/a	n/a	0	0	0
1812667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	CRAB	397	n/a	n/a	0	0	0
1815271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	FINGER	567	n/a	n/a	0	0	0
1818056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	STAMP	1370	n/a	n/a	0	0	0
1820574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	DAISY	435	n/a	n/a	0	0	0
1823177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	STOMACH	1384	n/a	n/a	0	0	0
1825911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	THREAD	1460	n/a	n/a	0	0	0
1828597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	DOLPHIN	483	n/a	n/a	0	0	0
1831033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	WORKER	1621	n/a	n/a	0	0	0
1833517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	LAPEL	800	n/a	n/a	0	0	0
1836087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
1838554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	GARDEN	623	n/a	n/a	0	0	0
1841074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	BUG	187	n/a	n/a	0	0	0
1843612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
1845228	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1846365	DISTRACTOR	n/a	LTP302	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1846378	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	20	9	6	5
1848149	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	13	2	8	3
1849333	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	18	6	7	5
1851385	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	15	9	4	2
1852920	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	17	3	9	5
1855804	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	24	8	9	7
1858109	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	15	9	3	3
1859641	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	8	4	2	2
1861344	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	12	5	2	5
1862693	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	12	2	9	1
1864096	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	21	8	4	9
1865680	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	8	2	3	3
1869227	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1871136	REC_START	n/a	LTP302	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1875490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	FINGER	567	n/a	n/a	0	0	0
1876949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	STAMP	1370	n/a	n/a	0	0	0
1879062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	CHAPEL	280	n/a	n/a	0	0	0
1880416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	FLIPPER	580	n/a	n/a	0	0	0
1881917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	MONEY	908	n/a	n/a	0	0	0
1883114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	CLOTHES	327	n/a	n/a	0	0	0
1884409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	LEADER	807	n/a	n/a	0	0	0
1886514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	BUCKET	184	n/a	n/a	0	0	0
1887638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	PAIL	1002	n/a	n/a	0	0	0
1890200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	CRAB	397	n/a	n/a	0	0	0
1891520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	LIVER	833	n/a	n/a	0	0	0
1897130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
1961565	DISTRACTOR	n/a	LTP302	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1961565	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1961581	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	18	8	8	2
1963394	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	19	6	9	4
1964996	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	14	3	9	2
1966813	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	16	4	3	9
1968249	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	6	1	1	4
1969884	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	11	4	5	2
1971484	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	23	9	9	5
1973219	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	21	9	7	5
1974887	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	5	1	1	3
1975871	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	23	9	9	5
1977556	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	18	8	4	6
1978791	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	16	4	6	6
1980144	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	12	2	9	1
1981427	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	18	7	2	9
1982693	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	16	8	5	3
1984364	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1986767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	GRAPE	654	n/a	n/a	0	0	0
1989201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	NAPKIN	937	n/a	n/a	0	0	0
1991903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	DASHBOARD	441	n/a	n/a	0	0	0
1994424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	GREASE	660	n/a	n/a	0	0	0
1997225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1999859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	GALLON	618	n/a	n/a	0	0	0
2002312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	FRAGRANCE	599	n/a	n/a	0	0	0
2004746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	CIGAR	308	n/a	n/a	0	0	0
2007400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	HERO	706	n/a	n/a	0	0	0
2010152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	BADGE	68	n/a	n/a	0	0	0
2012669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	PATROL	1027	n/a	n/a	0	0	0
2015123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	POISON	1096	n/a	n/a	0	0	0
2017640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	SKILLET	1317	n/a	n/a	0	0	0
2020343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	ICING	732	n/a	n/a	0	0	0
2022946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	CRAYON	401	n/a	n/a	0	0	0
2025714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	FIREMAN	569	n/a	n/a	0	0	0
2028317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	RAFT	1159	n/a	n/a	0	0	0
2031053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	PASTRY	1022	n/a	n/a	0	0	0
2033654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	ATOM	55	n/a	n/a	0	0	0
2036189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	WASHER	1592	n/a	n/a	0	0	0
2038740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	ULCER	1533	n/a	n/a	0	0	0
2041393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
2044162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	AIRPORT	13	n/a	n/a	0	0	0
2046797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	SURVEY	1414	n/a	n/a	0	0	0
2048416	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2049453	DISTRACTOR	n/a	LTP302	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2049465	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	11	1	9	1
2051301	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	4	1	1	2
2052853	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	12	7	1	4
2054969	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	15	6	3	6
2058056	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	11	3	2	6
2060208	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	17	1	7	9
2061676	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	13	7	1	5
2062941	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	20	2	9	9
2064376	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	15	1	5	9
2065592	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	17	5	7	5
2066811	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	22	9	7	6
2069313	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	11	7	1	3
2071236	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2074220	REC_START	n/a	LTP302	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2075122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
2076704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	SURVEY	1414	n/a	n/a	0	0	0
2078724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	AIRPORT	13	n/a	n/a	0	0	0
2081947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	SKILLET	1317	n/a	n/a	0	0	0
2084541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	GRAPE	654	n/a	n/a	0	0	0
2085807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	NAPKIN	937	n/a	n/a	0	0	0
2087349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	GREASE	660	n/a	n/a	0	0	0
2088822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	10	DASHBOARD	441	n/a	n/a	0	0	0
2164646	DISTRACTOR	n/a	LTP302	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2164646	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2164662	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	10	2	2	6
2166713	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	25	8	9	8
2169665	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	10	1	5	4
2170985	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	16	5	3	8
2172501	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	8	2	4	2
2174638	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	19	4	7	8
2176839	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	15	7	6	2
2178757	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	19	3	7	9
2180192	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	11	3	2	6
2182244	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	19	9	3	7
2183711	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	13	9	3	1
2185847	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	21	9	8	4
2187876	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2189466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	SWAMP	1416	n/a	n/a	0	0	0
2192058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	SCARF	1246	n/a	n/a	0	0	0
2194776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	BRIEFCASE	175	n/a	n/a	0	0	0
2197507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	NOTEBOOK	959	n/a	n/a	0	0	0
2200277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
2202744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	WHISKERS	1605	n/a	n/a	0	0	0
2205213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	FARMER	553	n/a	n/a	0	0	0
2207648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	LETTUCE	814	n/a	n/a	0	0	0
2210239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	HATCHET	691	n/a	n/a	0	0	0
2212740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	PARSLEY	1016	n/a	n/a	0	0	0
2215389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	JUNGLE	764	n/a	n/a	0	0	0
2218091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	HUSBAND	728	n/a	n/a	0	0	0
2220645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	PUDDING	1139	n/a	n/a	0	0	0
2223399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	ORANGE	980	n/a	n/a	0	0	0
2225881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	APPLE	33	n/a	n/a	0	0	0
2228402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	TURNIP	1521	n/a	n/a	0	0	0
2230867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	BARREL	91	n/a	n/a	0	0	0
2233653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	BRANDY	169	n/a	n/a	0	0	0
2236273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	PRIMATE	1123	n/a	n/a	0	0	0
2238774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	FOX	598	n/a	n/a	0	0	0
2241244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	FRUIT	610	n/a	n/a	0	0	0
2243946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	PREACHER	1119	n/a	n/a	0	0	0
2246381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	SEAFOOD	1260	n/a	n/a	0	0	0
2249101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	LAVA	804	n/a	n/a	0	0	0
2250718	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2251798	DISTRACTOR	n/a	LTP302	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2251803	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	11	4	3	4
2254638	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	19	9	9	1
2256422	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	18	3	9	6
2258142	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	16	8	2	6
2260109	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	14	3	7	4
2261476	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	25	9	8	8
2264197	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	25	9	9	7
2266496	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	19	5	5	9
2268167	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	19	8	2	9
2269798	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	18	8	2	8
2271286	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	18	7	8	3
2274718	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2276673	REC_START	n/a	LTP302	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2277241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	PREACHER	1119	n/a	n/a	0	0	0
2278930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	SEAFOOD	1260	n/a	n/a	0	0	0
2280837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	LAVA	804	n/a	n/a	0	0	0
2288161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	NOTEBOOK	959	n/a	n/a	0	0	0
2290945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
2295884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	11	BRANDY	169	n/a	n/a	0	0	0
2367114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	IGLOO	734	n/a	n/a	0	0	0
2369576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	MARROW	872	n/a	n/a	0	0	0
2372153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	LEOPARD	812	n/a	n/a	0	0	0
2374763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	MAILBOX	857	n/a	n/a	0	0	0
2377573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	ATLAS	53	n/a	n/a	0	0	0
2379992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	BINDER	127	n/a	n/a	0	0	0
2382710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	STOVE	1388	n/a	n/a	0	0	0
2385346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	TRIBE	1505	n/a	n/a	0	0	0
2388115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	BOX	159	n/a	n/a	0	0	0
