onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2997.688	n/a	PROB	1498844	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3000.838	n/a	STOP	1500419	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.718	n/a	WORD	1501359	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005.726	n/a	START	1502863	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.776	n/a	PROB	1503388	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3009.0	n/a	PROB	1504500	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3011.916	n/a	PROB	1505958	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3014.582	n/a	PROB	1507291	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3017.99	n/a	PROB	1508995	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3021.728	n/a	STOP	1510864	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.92	n/a	WORD	1511460	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.928	n/a	START	1512964	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.038	n/a	PROB	1513519	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3029.478	n/a	PROB	1514739	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3031.352	n/a	PROB	1515676	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3033.352	n/a	PROB	1516676	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3035.344	n/a	PROB	1517672	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3037.418	n/a	PROB	1518709	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3041.93	n/a	STOP	1520965	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.016	n/a	WORD	1521508	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046.024	n/a	START	1523012	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.198	n/a	PROB	1523599	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3049.122	n/a	PROB	1524561	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3051.312	n/a	PROB	1525656	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3053.212	n/a	PROB	1526606	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3057.394	n/a	PROB	1528697	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3062.024	n/a	STOP	1531012	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.06	n/a	WORD	1531530	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3066.068	n/a	START	1533034	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.992	n/a	PROB	1533496	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3071.448	n/a	PROB	1535724	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3073.048	n/a	PROB	1536524	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3075.074	n/a	PROB	1537537	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3076.754	n/a	PROB	1538377	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3078.904	n/a	PROB	1539452	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3081.098	n/a	STOP	1540549	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.028	n/a	WORD	1541514	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	OVEN	991	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3086.036	n/a	START	1543018	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.102	n/a	PROB	1543551	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3088.708	n/a	PROB	1544354	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3090.35	n/a	PROB	1545175	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3092.776	n/a	PROB	1546388	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3094.158	n/a	PROB	1547079	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3096.024	n/a	PROB	1548012	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3097.898	n/a	PROB	1548949	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3099.424	n/a	PROB	1549712	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3101.14	n/a	STOP	1550570	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.08	n/a	WORD	1551540	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106.088	n/a	START	1553044	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.238	n/a	PROB	1553619	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3108.894	n/a	PROB	1554447	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3110.886	n/a	PROB	1555443	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3112.794	n/a	PROB	1556397	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3114.91	n/a	PROB	1557455	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3116.436	n/a	PROB	1558218	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3118.542	n/a	PROB	1559271	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3122.084	n/a	STOP	1561042	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.116	n/a	WORD	1561558	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	0	COBWEB	337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.124	n/a	START	1563062	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.224	n/a	PROB	1563612	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3128.532	n/a	PROB	1564266	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3131.164	n/a	PROB	1565582	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3134.938	n/a	PROB	1567469	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3137.18	n/a	PROB	1568590	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3139.976	n/a	PROB	1569988	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3141.43	n/a	STOP	1570715	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.01	n/a	WORD	1571505	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	0	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.018	n/a	START	1573009	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.018	n/a	PROB	1573509	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3149.584	n/a	PROB	1574792	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3152.1	n/a	PROB	1576050	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3154.224	n/a	PROB	1577112	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3157.14	n/a	PROB	1578570	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3158.614	n/a	PROB	1579307	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3162.02	n/a	STOP	1581010	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.088	n/a	WORD	1581544	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3166.096	n/a	START	1583048	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.96	n/a	PROB	1583480	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3168.76	n/a	PROB	1584380	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3170.344	n/a	PROB	1585172	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3172.742	n/a	PROB	1586371	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3176.084	n/a	PROB	1588042	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3177.948	n/a	PROB	1588974	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3179.458	n/a	PROB	1589729	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3181.352	n/a	STOP	1590676	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.022	n/a	WORD	1591511	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.03	n/a	START	1593015	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.048	n/a	PROB	1593524	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3189.114	n/a	PROB	1594557	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3194.536	n/a	PROB	1597268	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3196.394	n/a	PROB	1598197	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3198.368	n/a	PROB	1599184	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3202.032	n/a	STOP	1601016	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.166	n/a	WORD	1601583	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3206.176	n/a	START	1603088	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.124	n/a	PROB	1603562	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3208.774	n/a	PROB	1604387	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3210.406	n/a	PROB	1605203	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3213.606	n/a	PROB	1606803	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3215.388	n/a	PROB	1607694	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3217.736	n/a	PROB	1608868	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3222.176	n/a	STOP	1611088	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.12	n/a	WORD	1611560	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	0	FAN	551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3226.128	n/a	START	1613064	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.976	n/a	PROB	1613488	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3229.11	n/a	PROB	1614555	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3231.492	n/a	PROB	1615746	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3233.84	n/a	PROB	1616920	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3235.69	n/a	PROB	1617845	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3238.49	n/a	PROB	1619245	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3241.082	n/a	STOP	1620541	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.046	n/a	WORD	1621523	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	0	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246.054	n/a	START	1623027	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.02	n/a	PROB	1623510	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3249.062	n/a	PROB	1624531	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3251.112	n/a	PROB	1625556	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3252.976	n/a	PROB	1626488	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3254.418	n/a	PROB	1627209	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3262.052	n/a	STOP	1631026	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.2	n/a	WORD	1631600	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	0	CARD	243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3266.208	n/a	START	1633104	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.082	n/a	PROB	1633541	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3270.048	n/a	PROB	1635024	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3271.664	n/a	PROB	1635832	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3273.912	n/a	PROB	1636956	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3276.254	n/a	PROB	1638127	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3279.018	n/a	PROB	1639509	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	4	n/a	n/a	n/a	n/a	n/a
3281.684	n/a	STOP	1640842	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.076	n/a	REC_START	1642038	n/a	LTP151	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.782	n/a	REC_WORD	1642891	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.74	n/a	REC_WORD	1643370	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.206	n/a	REC_WORD	1644103	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.608	n/a	REC_WORD	1651804	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.944	n/a	REC_WORD	1652472	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	12	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.814	n/a	REC_START	1689407	n/a	LTP151	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.846	n/a	RECOG_LURE	1689423	n/a	LTP151	ltpFR	11	1	n/a	LAMB	797	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.172	n/a	RECOG_RESP	1690086	n/a	LTP151	ltpFR	11	1	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.566	n/a	RECOG_CONF	1690783	n/a	LTP151	ltpFR	11	1	n/a	LAMB	797	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.204	n/a	RECOG_TARGET	1691602	n/a	LTP151	ltpFR	11	1	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.934	n/a	RECOG_RESP	1691967	n/a	LTP151	ltpFR	11	1	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.024	n/a	RECOG_CONF	1692512	n/a	LTP151	ltpFR	11	1	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.678	n/a	RECOG_TARGET	1693339	n/a	LTP151	ltpFR	11	1	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.394	n/a	RECOG_RESP	1693697	n/a	LTP151	ltpFR	11	1	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.508	n/a	RECOG_CONF	1694254	n/a	LTP151	ltpFR	11	1	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.268	n/a	RECOG_TARGET	1695134	n/a	LTP151	ltpFR	11	1	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.878	n/a	RECOG_RESP	1695439	n/a	LTP151	ltpFR	11	1	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.96	n/a	RECOG_CONF	1695980	n/a	LTP151	ltpFR	11	1	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.56	n/a	RECOG_TARGET	1696780	n/a	LTP151	ltpFR	11	1	1	AIRPLANE	12	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.176	n/a	RECOG_RESP	1697088	n/a	LTP151	ltpFR	11	1	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.242	n/a	RECOG_CONF	1697621	n/a	LTP151	ltpFR	11	1	1	AIRPLANE	12	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.882	n/a	RECOG_TARGET	1698441	n/a	LTP151	ltpFR	11	1	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.516	n/a	RECOG_RESP	1698758	n/a	LTP151	ltpFR	11	1	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.546	n/a	RECOG_CONF	1699273	n/a	LTP151	ltpFR	11	1	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.108	n/a	RECOG_TARGET	1700054	n/a	LTP151	ltpFR	11	1	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
