onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2435.744	n/a	WORD	1217872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439.726	n/a	WORD	1219863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.9	n/a	WORD	1221950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.916	n/a	WORD	1223958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.99	n/a	WORD	1225995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.038	n/a	WORD	1228019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	RAISIN	1163	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.062	n/a	SLOW_MSG	1229531	n/a	LTP164	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.652	n/a	WORD	1230826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.676	n/a	WORD	1232838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.65	n/a	WORD	1234825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.784	n/a	WORD	1236892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	PIRATE	1074	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477.974	n/a	WORD	1238987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.088	n/a	WORD	1241044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.254	n/a	WORD	1243127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.32	n/a	WORD	1245160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	PARSLEY	1016	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.344	n/a	SLOW_MSG	1246672	n/a	LTP164	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.776	n/a	REC_START	1248888	n/a	LTP164	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.86	n/a	REC_WORD	1249930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.86	n/a	REC_WORD_VV	1250430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.27	n/a	REC_WORD	1251135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.27	n/a	REC_WORD_VV	1251635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.682	n/a	REC_WORD	1260841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.262	n/a	REC_WORD	1265631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.362	n/a	REST_REWET	1286681	n/a	LTP164	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.93	n/a	WORD	1489465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2983.012	n/a	WORD	1491506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2986.952	n/a	WORD	1493476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2991.11	n/a	WORD	1495555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2994.976	n/a	WORD	1497488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2998.892	n/a	WORD	1499446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3002.864	n/a	WORD	1501432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3006.864	n/a	WORD	1503432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3010.744	n/a	WORD	1505372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3014.578	n/a	WORD	1507289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3018.676	n/a	WORD	1509338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3022.5	n/a	WORD	1511250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026.382	n/a	WORD	1513191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030.206	n/a	WORD	1515103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3034.122	n/a	WORD	1517061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3038.22	n/a	WORD	1519110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043.92	n/a	REC_START	1521960	n/a	LTP164	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.686	n/a	REC_WORD	1522843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.186	n/a	REC_WORD	1523593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.008	n/a	REC_WORD	1524504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.296	n/a	REC_WORD	1525148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.372	n/a	REC_WORD	1526186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.898	n/a	REC_WORD	1526949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.43	n/a	REC_WORD	1527715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.43	n/a	REC_WORD_VV	1528215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.16	n/a	WORD	1564580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3133.292	n/a	WORD	1566646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3137.416	n/a	WORD	1568708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141.414	n/a	WORD	1570707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145.414	n/a	WORD	1572707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149.586	n/a	WORD	1574793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153.502	n/a	WORD	1576751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3157.566	n/a	WORD	1578783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3161.532	n/a	WORD	1580766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165.382	n/a	WORD	1582691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3169.282	n/a	WORD	1584641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3173.33	n/a	WORD	1586665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3177.386	n/a	WORD	1588693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3181.594	n/a	WORD	1590797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3185.434	n/a	WORD	1592717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3189.374	n/a	WORD	1594687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3195.198	n/a	REC_START	1597599	n/a	LTP164	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.064	n/a	REC_WORD	1598532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.586	n/a	REC_WORD	1599293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.14	n/a	REC_WORD	1600570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.53	n/a	REC_WORD	1601765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.254	n/a	REC_WORD	1604127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.494	n/a	REC_WORD	1606247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.834	n/a	REC_WORD	1610917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.908	n/a	REC_WORD	1612454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.804	n/a	WORD	1641902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3287.878	n/a	WORD	1643939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3291.71	n/a	WORD	1645855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295.818	n/a	WORD	1647909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3299.698	n/a	WORD	1649849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3303.882	n/a	WORD	1651941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308.014	n/a	WORD	1654007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312.096	n/a	WORD	1656048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316.154	n/a	WORD	1658077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3320.086	n/a	WORD	1660043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3324.126	n/a	WORD	1662063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3328.158	n/a	WORD	1664079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3332.132	n/a	WORD	1666066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3336.264	n/a	WORD	1668132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3340.296	n/a	WORD	1670148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3344.228	n/a	WORD	1672114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3349.91	n/a	REC_START	1674955	n/a	LTP164	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.562	n/a	REC_WORD	1675781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.348	n/a	REC_WORD	1676674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.014	n/a	REC_WORD	1677507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.208	n/a	REC_WORD	1678604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.25	n/a	REC_WORD	1679625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.936	n/a	REC_WORD	1681468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.876	n/a	REC_WORD	1682438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	15	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.414	n/a	WORD	1721707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3447.314	n/a	WORD	1723657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3451.43	n/a	WORD	1725715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3455.402	n/a	WORD	1727701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	1	ALLIGATOR	16	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3457.592	n/a	KEY_MSG	1728796	n/a	LTP164	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.984	n/a	WORD	1729992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3463.85	n/a	WORD	1731925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3467.85	n/a	WORD	1733925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3472.014	n/a	WORD	1736007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	UNDERWEAR	1537	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3475.872	n/a	WORD	1737936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3479.794	n/a	WORD	1739897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3483.912	n/a	WORD	1741956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3487.808	n/a	WORD	1743904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3491.758	n/a	WORD	1745879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3495.906	n/a	WORD	1747953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3500.114	n/a	WORD	1750057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3504.054	n/a	WORD	1752027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3509.962	n/a	REC_START	1754981	n/a	LTP164	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.648	n/a	REC_WORD	1755824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.12	n/a	REC_WORD	1756560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.776	n/a	REC_WORD	1757388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.8	n/a	REC_WORD	1758400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.952	n/a	REC_WORD	1782976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	16	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.852	n/a	REC_START	1811926	n/a	LTP164	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.678	n/a	FFR_REC_WORD_VV	1812839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.89	n/a	FFR_REC_WORD	1813445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.24	n/a	FFR_REC_WORD	1814620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.97	n/a	FFR_REC_WORD	1817985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.588	n/a	FFR_REC_WORD	1833294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.914	n/a	FFR_REC_WORD	1838457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.914	n/a	FFR_REC_WORD_VV	1838957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.09	n/a	FFR_REC_WORD	1857545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.57	n/a	FFR_REC_WORD	1858785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.202	n/a	FFR_REC_WORD	1860601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.544	n/a	FFR_REC_WORD	1862272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	1	ALLIGATOR	16	n/a	2	n/a	n/a	n/a	n/a	n/a
3746.466	n/a	FFR_REC_WORD	1873233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.486	n/a	FFR_REC_WORD	1874243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.924	n/a	FFR_REC_WORD	1877962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	n/a	0	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
