onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2301.284	n/a	WORD	1150642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305.294	n/a	WORD	1152647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2309.488	n/a	WORD	1154744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2313.416	n/a	WORD	1156708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317.392	n/a	WORD	1158696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323.052	n/a	REC_START	1161526	n/a	LTP280	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.408	n/a	REC_WORD	1161704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.274	n/a	REC_WORD	1162137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.372	n/a	REC_WORD	1162686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.918	n/a	REC_WORD	1162959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.724	n/a	REC_WORD	1163862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.386	n/a	REC_WORD	1164193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.414	n/a	REC_WORD	1168707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.95	n/a	REC_WORD	1171975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.108	n/a	REC_WORD	1183554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.68	n/a	WORD	1219340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442.674	n/a	WORD	1221337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446.752	n/a	WORD	1223376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2450.746	n/a	WORD	1225373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454.706	n/a	WORD	1227353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458.584	n/a	WORD	1229292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462.628	n/a	WORD	1231314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466.838	n/a	WORD	1233419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470.682	n/a	WORD	1235341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2474.692	n/a	WORD	1237346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2478.786	n/a	WORD	1239393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482.63	n/a	WORD	1241315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486.708	n/a	WORD	1243354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490.718	n/a	WORD	1245359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2494.63	n/a	WORD	1247315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2498.608	n/a	WORD	1249304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2504.648	n/a	REC_START	1252324	n/a	LTP280	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.166	n/a	REC_WORD	1252583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.84	n/a	REC_WORD	1252920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.154	n/a	REC_WORD	1253077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.514	n/a	REC_WORD	1254757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.18	n/a	REC_WORD	1255090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.494	n/a	REC_WORD	1256247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.678	n/a	REC_WORD	1258339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.984	n/a	WORD	1302492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2608.912	n/a	WORD	1304456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2612.856	n/a	WORD	1306428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2616.9	n/a	WORD	1308450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2620.744	n/a	WORD	1310372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2624.838	n/a	WORD	1312419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2628.714	n/a	WORD	1314357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2632.876	n/a	WORD	1316438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2636.886	n/a	WORD	1318443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2640.796	n/a	WORD	1320398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2644.89	n/a	WORD	1322445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648.902	n/a	WORD	1324451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652.746	n/a	WORD	1326373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656.772	n/a	WORD	1328386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660.65	n/a	WORD	1330325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664.48	n/a	WORD	1332240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670.272	n/a	REC_START	1335136	n/a	LTP280	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.526	n/a	REC_WORD	1335263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.11	n/a	REC_WORD	1335555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.206	n/a	REC_WORD	1336603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.96	n/a	REC_WORD	1337480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.444	n/a	REC_WORD	1337722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.094	n/a	REC_WORD	1338047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.174	n/a	REC_WORD	1341087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.56	n/a	WORD	1411780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2827.588	n/a	WORD	1413794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2831.614	n/a	WORD	1415807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2835.826	n/a	WORD	1417913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2839.72	n/a	WORD	1419860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2843.548	n/a	WORD	1421774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2847.74	n/a	WORD	1423870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2851.952	n/a	WORD	1425976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2855.996	n/a	WORD	1427998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860.156	n/a	WORD	1430078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2864.266	n/a	WORD	1432133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868.176	n/a	WORD	1434088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.022	n/a	WORD	1436011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876.082	n/a	WORD	1438041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880.11	n/a	WORD	1440055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884.302	n/a	WORD	1442151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890.278	n/a	REC_START	1445139	n/a	LTP280	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.764	n/a	REC_WORD	1445382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.174	n/a	REC_WORD	1445587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.492	n/a	REC_WORD	1446246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.974	n/a	REC_WORD	1446487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.292	n/a	REC_WORD	1448646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.602	n/a	REC_WORD	1448801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.53	n/a	REC_WORD	1478765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.092	n/a	WORD	1502046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008.086	n/a	WORD	1504043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.296	n/a	WORD	1506148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3016.49	n/a	WORD	1508245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.47	n/a	WORD	1510235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3024.646	n/a	WORD	1512323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3028.706	n/a	WORD	1514353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3032.9	n/a	WORD	1516450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3036.826	n/a	WORD	1518413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040.838	n/a	WORD	1520419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3044.832	n/a	WORD	1522416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3048.942	n/a	WORD	1524471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3052.952	n/a	WORD	1526476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057.148	n/a	WORD	1528574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3060.976	n/a	WORD	1530488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3065.002	n/a	WORD	1532501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3070.762	n/a	REC_START	1535381	n/a	LTP280	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.142	n/a	REC_WORD	1535571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.676	n/a	REC_WORD	1536338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.926	n/a	REC_WORD	1540963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.33	n/a	REC_WORD	1541665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.336	n/a	WORD	1577168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3158.23	n/a	WORD	1579115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3162.092	n/a	WORD	1581046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3166.002	n/a	WORD	1583001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3170.23	n/a	WORD	1585115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3174.324	n/a	WORD	1587162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3178.368	n/a	WORD	1589184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3182.346	n/a	WORD	1591173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3186.322	n/a	WORD	1593161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3190.5	n/a	WORD	1595250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3194.71	n/a	WORD	1597355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3198.538	n/a	WORD	1599269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3202.382	n/a	WORD	1601191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3206.226	n/a	WORD	1603113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3210.088	n/a	WORD	1605044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3213.932	n/a	WORD	1606966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3220.024	n/a	REC_START	1610012	n/a	LTP280	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.228	n/a	REC_WORD	1610114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.65	n/a	REC_WORD	1610325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.82	n/a	REC_WORD	1610910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.768	n/a	REC_WORD	1611384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.422	n/a	REC_WORD	1611711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.624	n/a	REC_WORD	1614312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.378	n/a	REC_WORD	1614689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.892	n/a	REC_START	1659946	n/a	LTP280	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.232	n/a	FFR_REC_WORD	1660116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
