onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742.58	n/a	REC_WORD	371290	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	PASSAGE	1019	n/a	n/a	0	0	0
743.38	n/a	REC_WORD	371690	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	BRIEFCASE	175	n/a	n/a	0	0	0
744.722	n/a	REC_WORD	372361	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	PAPER	1011	n/a	n/a	0	0	0
745.578	n/a	REC_WORD	372789	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	COUNTRY	388	n/a	n/a	0	0	0
746.966	n/a	REC_WORD	373483	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	BRANCH	168	n/a	n/a	0	0	0
751.002	n/a	REC_WORD	375501	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	GUARD	667	n/a	n/a	0	0	0
755.868	n/a	REC_WORD	377934	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	SCALPEL	1243	n/a	n/a	0	0	0
758.096	n/a	REC_WORD	379048	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	GAVEL	627	n/a	n/a	0	0	0
761.51	n/a	REC_WORD	380755	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	COLONEL	348	n/a	n/a	0	0	0
762.182	n/a	REC_WORD	381091	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
765.672	n/a	REC_WORD	382836	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	FOREHEAD	592	n/a	n/a	0	0	0
773.968	n/a	REC_WORD	386984	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	SUPPER	1411	n/a	n/a	0	0	0
775.076	n/a	REC_WORD	387538	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	SPOON	1357	n/a	n/a	0	0	0
776.462	n/a	REC_WORD	388231	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	BEEF	113	n/a	n/a	0	0	0
778.578	n/a	REC_WORD	389289	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	SPARROW	1347	n/a	n/a	0	0	0
799.634	n/a	REC_WORD	399817	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	SHELF	1280	n/a	n/a	0	0	0
811.92	n/a	REC_WORD	405960	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	3	POSSUM	1112	n/a	n/a	0	0	0
829.462	n/a	DISTRACTOR	414731	n/a	LTP236	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
829.462	n/a	START	414731	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
829.494	n/a	PROB	414747	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	17	9	5	3
832.966	n/a	PROB	416483	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	17	8	1	8
834.516	n/a	PROB	417258	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	25	9	7	9
836.718	n/a	PROB	418359	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	13	5	3	5
838.002	n/a	PROB	419001	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	11	3	4	4
839.636	n/a	PROB	419818	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	21	5	7	9
840.822	n/a	PROB	420411	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	22	6	9	7
843.49	n/a	PROB	421745	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	14	6	2	6
844.926	n/a	PROB	422463	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	13	6	3	4
846.026	n/a	PROB	423013	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	13	1	7	5
847.162	n/a	PROB	423581	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	17	7	5	5
848.428	n/a	PROB	424214	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	22	8	9	5
849.596	n/a	PROB	424798	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	24	7	9	8
852.638	n/a	STOP	426319	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
854.7	n/a	WORD	427350	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
857.3	n/a	WORD	428650	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
859.736	n/a	WORD	429868	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
862.172	n/a	WORD	431086	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	KETCHUP	771	n/a	n/a	0	0	0
864.69	n/a	WORD	432345	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	MUSTARD	935	n/a	n/a	0	0	0
867.326	n/a	WORD	433663	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	WORLD	1622	n/a	n/a	0	0	0
869.98	n/a	WORD	434990	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
872.448	n/a	WORD	436224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	HONEY	713	n/a	n/a	0	0	0
875.068	n/a	WORD	437534	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	WITNESS	1618	n/a	n/a	0	0	0
877.768	n/a	WORD	438884	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
880.272	n/a	WORD	440136	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CHAPEL	280	n/a	n/a	0	0	0
882.84	n/a	WORD	441420	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
885.558	n/a	WORD	442779	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
888.362	n/a	WORD	444181	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	HERO	706	n/a	n/a	0	0	0
891.098	n/a	WORD	445549	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	HEADBAND	696	n/a	n/a	0	0	0
893.85	n/a	WORD	446925	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
896.586	n/a	WORD	448293	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
899.172	n/a	WORD	449586	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
901.958	n/a	WORD	450979	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CHIPMUNK	304	n/a	n/a	0	0	0
904.608	n/a	WORD	452304	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
907.328	n/a	WORD	453664	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	DRIVER	499	n/a	n/a	0	0	0
909.88	n/a	WORD	454940	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
912.432	n/a	WORD	456216	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
915.068	n/a	WORD	457534	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
916.686	n/a	START	458343	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917.828	n/a	DISTRACTOR	458914	n/a	LTP236	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
917.836	n/a	PROB	458918	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	13	6	1	6
920.656	n/a	PROB	460328	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	24	9	6	9
924.176	n/a	PROB	462088	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	14	1	8	5
925.692	n/a	PROB	462846	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	12	2	7	3
928.712	n/a	PROB	464356	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	19	2	8	9
929.864	n/a	PROB	464932	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	20	9	2	9
931.214	n/a	PROB	465607	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	18	6	6	6
932.448	n/a	PROB	466224	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	17	2	6	9
933.784	n/a	PROB	466892	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	9	1	4	4
935.036	n/a	PROB	467518	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	16	9	6	1
936.036	n/a	PROB	468018	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	13	9	1	3
937.02	n/a	PROB	468510	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	7	3	3	1
937.954	n/a	PROB	468977	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	12	9	1	2
940.686	n/a	STOP	470343	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.624	n/a	REC_START	471312	n/a	LTP236	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
943.354	n/a	REC_WORD	471677	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
944.048	n/a	REC_WORD	472024	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	DRIVER	499	n/a	n/a	0	0	0
944.75	n/a	REC_WORD	472375	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
945.368	n/a	REC_WORD	472684	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
945.876	n/a	REC_WORD	472938	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
946.556	n/a	REC_WORD	473278	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
947.228	n/a	REC_WORD	473614	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CHAPEL	280	n/a	n/a	0	0	0
947.886	n/a	REC_WORD	473943	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
948.44	n/a	REC_WORD	474220	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	HEADBAND	696	n/a	n/a	0	0	0
949.272	n/a	REC_WORD	474636	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
952.88	n/a	REC_WORD	476440	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
960.034	n/a	REC_WORD	480017	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	MUSTARD	935	n/a	n/a	0	0	0
961.064	n/a	REC_WORD	480532	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	KETCHUP	771	n/a	n/a	0	0	0
963.412	n/a	REC_WORD	481706	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	HONEY	713	n/a	n/a	0	0	0
965.8	n/a	REC_WORD	482900	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
966.772	n/a	REC_WORD	483386	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
967.49	n/a	REC_WORD	483745	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
970.126	n/a	REC_WORD	485063	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	CHIPMUNK	304	n/a	n/a	0	0	0
995.416	n/a	REC_WORD	497708	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
1033.252	n/a	DISTRACTOR	516626	n/a	LTP236	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1033.252	n/a	START	516626	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033.284	n/a	PROB	516642	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	22	9	6	7
1035.804	n/a	PROB	517902	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	10	1	5	4
1036.988	n/a	PROB	518494	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	14	6	7	1
1038.022	n/a	PROB	519011	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	7	5	1	1
1039.058	n/a	PROB	519529	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	8	2	8
1040.058	n/a	PROB	520029	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	14	6	4	4
1041.058	n/a	PROB	520529	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	9	4	2	3
1042.076	n/a	PROB	521038	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	10	5	2	3
1043.178	n/a	PROB	521589	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	5	8	5
1044.61	n/a	PROB	522305	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	2	7	9
1045.662	n/a	PROB	522831	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	4	6	8
1046.762	n/a	PROB	523381	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	14	1	5	8
1048.348	n/a	PROB	524174	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	13	6	3	4
1050.05	n/a	PROB	525025	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	8	8	2
1051.1	n/a	PROB	525550	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	18	7	8	3
1053.502	n/a	PROB	526751	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	21	4	9	8
1054.67	n/a	PROB	527335	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	8	2	3	3
1055.832	n/a	STOP	527916	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058.124	n/a	WORD	529062	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
1060.674	n/a	WORD	530337	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
1063.428	n/a	WORD	531714	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
1065.996	n/a	WORD	532998	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
1068.58	n/a	WORD	534290	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
1071.034	n/a	WORD	535517	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
1073.536	n/a	WORD	536768	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	XEROX	1628	n/a	n/a	0	0	0
1076.172	n/a	WORD	538086	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	WHISKERS	1605	n/a	n/a	0	0	0
1078.924	n/a	WORD	539462	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	CANAL	226	n/a	n/a	0	0	0
1081.708	n/a	WORD	540854	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ORANGE	980	n/a	n/a	0	0	0
1084.344	n/a	WORD	542172	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
1087.064	n/a	WORD	543532	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	LUNCH	849	n/a	n/a	0	0	0
1089.75	n/a	WORD	544875	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1092.218	n/a	WORD	546109	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
1094.954	n/a	WORD	547477	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
1097.722	n/a	WORD	548861	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
1100.176	n/a	WORD	550088	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
1102.694	n/a	WORD	551347	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
1105.43	n/a	WORD	552715	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
1108.2	n/a	WORD	554100	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
1110.634	n/a	WORD	555317	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	KNIFE	785	n/a	n/a	0	0	0
1113.07	n/a	WORD	556535	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
1115.638	n/a	WORD	557819	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	PRINCE	1124	n/a	n/a	0	0	0
1118.24	n/a	WORD	559120	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
1119.858	n/a	START	559929	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120.96	n/a	DISTRACTOR	560480	n/a	LTP236	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1120.976	n/a	PROB	560488	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	8	4	3	1
1122.944	n/a	PROB	561472	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	21	5	9	7
1124.878	n/a	PROB	562439	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	16	9	4	3
1126.014	n/a	PROB	563007	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	17	5	6	6
1127.448	n/a	PROB	563724	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	14	7	2	5
1128.95	n/a	PROB	564475	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	14	3	7	4
1129.934	n/a	PROB	564967	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	14	4	5	5
1131.002	n/a	PROB	565501	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	20	8	4	8
1132.186	n/a	PROB	566093	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	11	1	8	2
1133.22	n/a	PROB	566610	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	15	3	5	7
1134.22	n/a	PROB	567110	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	12	5	4	3
1135.238	n/a	PROB	567619	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	13	2	3	8
1136.522	n/a	PROB	568261	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	21	9	5	7
1137.706	n/a	PROB	568853	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	18	6	9	3
1138.874	n/a	PROB	569437	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	14	8	2	4
1139.842	n/a	PROB	569921	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	20	9	9	2
1141.41	n/a	PROB	570705	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	10	1	1	8
1142.37	n/a	STOP	571185	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.73	n/a	REC_START	572865	n/a	LTP236	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1146.302	n/a	REC_WORD	573151	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	PRINCE	1124	n/a	n/a	0	0	0
1147.002	n/a	REC_WORD	573501	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
1147.978	n/a	REC_WORD	573989	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
1149.474	n/a	REC_WORD	574737	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
1152.432	n/a	REC_WORD	576216	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	KNIFE	785	n/a	n/a	0	0	0
1153.526	n/a	REC_WORD	576763	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ORANGE	980	n/a	n/a	0	0	0
1154.468	n/a	REC_WORD	577234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	LUNCH	849	n/a	n/a	0	0	0
1160.414	n/a	REC_WORD	580207	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
1162.52	n/a	REC_WORD	581260	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
1166.16	n/a	REC_WORD	583080	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	WHISKERS	1605	n/a	n/a	0	0	0
1167.046	n/a	REC_WORD	583523	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1167.734	n/a	REC_WORD	583867	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
1173.42	n/a	REC_WORD	586710	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
1190.702	n/a	REC_WORD	595351	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
1216.2	n/a	REC_WORD	608100	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
1216.802	n/a	REC_WORD	608401	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
1236.374	n/a	WORD	618187	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1239.16	n/a	WORD	619580	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1241.744	n/a	WORD	620872	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1244.38	n/a	WORD	622190	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1247.216	n/a	WORD	623608	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1249.652	n/a	WORD	624826	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1252.338	n/a	WORD	626169	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	BOYFRIEND	162	n/a	n/a	0	0	0
1254.806	n/a	WORD	627403	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1257.342	n/a	WORD	628671	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1259.928	n/a	WORD	629964	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1262.546	n/a	WORD	631273	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1265.298	n/a	WORD	632649	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	ORCHID	982	n/a	n/a	0	0	0
1267.986	n/a	WORD	633993	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	COTTAGE	384	n/a	n/a	0	0	0
1270.786	n/a	WORD	635393	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1273.59	n/a	WORD	636795	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	TURNIP	1521	n/a	n/a	0	0	0
1276.34	n/a	WORD	638170	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1278.944	n/a	WORD	639472	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SURVEY	1414	n/a	n/a	0	0	0
1281.512	n/a	WORD	640756	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PICTURE	1061	n/a	n/a	0	0	0
1284.064	n/a	WORD	642032	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1286.7	n/a	WORD	643350	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1289.436	n/a	WORD	644718	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1292.038	n/a	WORD	646019	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1294.69	n/a	WORD	647345	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1297.308	n/a	WORD	648654	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1298.928	n/a	START	649464	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300.106	n/a	DISTRACTOR	650053	n/a	LTP236	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1300.128	n/a	PROB	650064	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	16	2	7	7
1302.364	n/a	PROB	651182	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	9	17	8	8	1
