onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1016.112	n/a	REC_WORD	508056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.044	n/a	REC_WORD	508522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.942	n/a	REC_WORD	508971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.97	n/a	REC_WORD	509485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.698	n/a	REC_WORD	509849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.536	n/a	REC_WORD	512768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.536	n/a	REC_WORD_VV	513268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.404	n/a	REC_WORD	519702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.902	n/a	REC_WORD	520451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.596	n/a	REC_WORD	524798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.382	n/a	REC_WORD	532191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	5	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.85	n/a	WORD	547425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.028	n/a	WORD	549514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.19	n/a	WORD	551595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.1	n/a	WORD	553550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.062	n/a	WORD	555531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.272	n/a	WORD	557636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.35	n/a	WORD	559675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.376	n/a	WORD	561688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.554	n/a	WORD	563777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.532	n/a	WORD	565766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.392	n/a	WORD	567696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.22	n/a	WORD	569610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.18	n/a	WORD	571590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.358	n/a	WORD	573679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.584	n/a	WORD	575792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.696	n/a	WORD	577848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.636	n/a	REC_START	580818	n/a	LTP236	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.228	n/a	REC_WORD	581614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.276	n/a	REC_WORD	582138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.178	n/a	REC_WORD	582589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.036	n/a	REC_WORD	583018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.056	n/a	REC_WORD	584028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.95	n/a	REC_WORD	584475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.95	n/a	REC_WORD_VV	584975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.296	n/a	REC_WORD	585148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.344	n/a	REC_WORD	585672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.926	n/a	REC_WORD	586463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.914	n/a	REC_WORD	586957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.59	n/a	REC_WORD	588795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.444	n/a	REC_WORD	589222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.436	n/a	REC_WORD	589718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.43	n/a	REC_WORD	590215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.766	n/a	REC_WORD	590883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.894	n/a	REC_WORD	593447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	6	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.568	n/a	WORD	620784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.562	n/a	WORD	622781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.772	n/a	WORD	624886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.982	n/a	WORD	626991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.976	n/a	WORD	628988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262.104	n/a	WORD	631052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.066	n/a	WORD	633033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.06	n/a	WORD	635030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.22	n/a	WORD	637110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	SCISSORS	1250	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275.866	n/a	KEY_MSG	637933	n/a	LTP236	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.314	n/a	WORD	639157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.374	n/a	WORD	641187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286.302	n/a	WORD	643151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.412	n/a	WORD	645206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294.306	n/a	WORD	647153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298.168	n/a	WORD	649084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.278	n/a	WORD	651139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.302	n/a	REC_START	654151	n/a	LTP236	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.034	n/a	REC_WORD	655017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.24	n/a	REC_WORD	655620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.182	n/a	REC_WORD	656091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.74	n/a	REC_WORD	656870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.486	n/a	REC_WORD	657743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.762	n/a	REC_WORD	658381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.762	n/a	REC_WORD_VV	658881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.834	n/a	REC_WORD	659417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.22	n/a	REC_WORD	660110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	SCISSORS	1250	n/a	2	n/a	n/a	n/a	n/a	n/a
1321.22	n/a	REC_WORD_VV	660610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.196	n/a	REC_WORD	662098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.524	n/a	REC_WORD	682762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.616	n/a	REC_WORD	683308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.406	n/a	REC_WORD	684203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	7	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.968	n/a	WORD	693484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.028	n/a	WORD	695514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.99	n/a	WORD	697495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.9	n/a	WORD	699450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	RAG	1160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.762	n/a	WORD	701381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.856	n/a	WORD	703428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.784	n/a	WORD	705392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.828	n/a	WORD	707414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.872	n/a	WORD	709436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.066	n/a	WORD	711533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.16	n/a	WORD	713580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431.27	n/a	WORD	715635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.414	n/a	WORD	717707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439.624	n/a	WORD	719812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443.668	n/a	WORD	721834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447.778	n/a	WORD	723889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453.77	n/a	REC_START	726885	n/a	LTP236	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.042	n/a	REC_WORD	727521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.388	n/a	REC_WORD	728194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.682	n/a	REC_WORD	728841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.604	n/a	REC_WORD	730302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.708	n/a	REC_WORD	730854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.8	n/a	REC_WORD	731400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.512	n/a	REC_WORD	731756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.512	n/a	REC_WORD_VV	732256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.0	n/a	REC_WORD	732500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.744	n/a	REC_WORD	732872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.05	n/a	REC_WORD	734525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.066	n/a	REC_WORD	735533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.506	n/a	REC_WORD	740253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.818	n/a	REC_WORD	740909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.84	n/a	REC_WORD	741420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.84	n/a	REC_WORD_VV	741920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.388	n/a	WORD	766194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.248	n/a	WORD	768124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.426	n/a	WORD	770213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.27	n/a	WORD	772135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.164	n/a	WORD	774082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.024	n/a	WORD	776012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.002	n/a	WORD	778001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.83	n/a	WORD	779915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563.974	n/a	WORD	781987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.184	n/a	WORD	784092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.346	n/a	WORD	786173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.206	n/a	WORD	788103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.316	n/a	WORD	790158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.144	n/a	WORD	792072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.322	n/a	WORD	794161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.15	n/a	WORD	796075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598.158	n/a	REC_START	799079	n/a	LTP236	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.33	n/a	REC_WORD	799665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.702	n/a	REC_WORD	800351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.702	n/a	REC_WORD_VV	800851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.338	n/a	REC_WORD	801169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.338	n/a	REC_WORD_VV	801669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.148	n/a	REC_WORD	802074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.148	n/a	REC_WORD_VV	802574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.234	n/a	REC_WORD	804117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.234	n/a	REC_WORD_VV	804617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.476	n/a	REC_WORD	804738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.666	n/a	REC_WORD	805833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
