onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2292.192	n/a	WORD	1146096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.152	n/a	WORD	1148076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.246	n/a	WORD	1150123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.14	n/a	WORD	1152070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.218	n/a	WORD	1154109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312.412	n/a	WORD	1156206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.506	n/a	WORD	1158253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.466	n/a	WORD	1160233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324.544	n/a	WORD	1162272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.454	n/a	WORD	1164227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332.664	n/a	WORD	1166332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336.56	n/a	WORD	1168280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340.42	n/a	WORD	1170210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344.58	n/a	WORD	1172290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348.458	n/a	WORD	1174229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.368	n/a	WORD	1176184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358.146	n/a	REC_START	1179073	n/a	LTP269	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.36	n/a	REC_WORD	1180180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.16	n/a	REC_WORD	1180580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.948	n/a	REC_WORD	1184974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.66	n/a	REC_WORD	1185330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.864	n/a	REC_WORD	1185932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.622	n/a	REC_WORD	1186311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.292	n/a	REC_WORD	1187646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.99	n/a	REC_WORD	1187995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.726	n/a	REC_WORD	1188363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.008	n/a	WORD	1219504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.92	n/a	WORD	1221460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.112	n/a	WORD	1223556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.274	n/a	WORD	1225637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.434	n/a	WORD	1227717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.578	n/a	WORD	1229789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463.422	n/a	WORD	1231711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.35	n/a	WORD	1233675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.176	n/a	WORD	1235588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.12	n/a	WORD	1237560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478.964	n/a	WORD	1239482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.944	n/a	WORD	1241472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.086	n/a	WORD	1243543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490.964	n/a	WORD	1245482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.126	n/a	WORD	1247563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499.27	n/a	WORD	1249635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.16	n/a	REC_START	1252580	n/a	LTP269	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.716	n/a	REC_WORD	1252858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.65	n/a	REC_WORD	1253325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.828	n/a	REC_WORD	1255914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.872	n/a	REC_WORD	1258436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.652	n/a	REC_WORD	1260826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.872	n/a	REC_WORD	1261436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.992	n/a	REC_WORD	1261996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.998	n/a	REC_WORD	1265999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.36	n/a	WORD	1292180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.238	n/a	WORD	1294119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.264	n/a	WORD	1296132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.342	n/a	WORD	1298171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.186	n/a	WORD	1300093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.164	n/a	WORD	1302082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.274	n/a	WORD	1304137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.218	n/a	WORD	1306109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.128	n/a	WORD	1308064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.256	n/a	WORD	1310128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.2	n/a	WORD	1312100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.11	n/a	WORD	1314055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.254	n/a	WORD	1316127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.332	n/a	WORD	1318166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.178	n/a	WORD	1320089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.088	n/a	WORD	1322044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650.096	n/a	REC_START	1325048	n/a	LTP269	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.924	n/a	REC_WORD	1325462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	STEWARDESS	1381	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.292	n/a	REC_WORD	1330646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.204	n/a	REC_WORD	1331102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.096	n/a	REC_WORD	1331548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.258	n/a	WORD	1365629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.236	n/a	WORD	1367618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.396	n/a	WORD	1369698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.474	n/a	WORD	1371737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.684	n/a	WORD	1373842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.812	n/a	WORD	1375906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.94	n/a	WORD	1377970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.116	n/a	WORD	1380058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.144	n/a	WORD	1382072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	SPIT	1354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.02	n/a	WORD	1384010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772.182	n/a	WORD	1386091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.058	n/a	WORD	1388029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779.954	n/a	WORD	1389977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784.08	n/a	WORD	1392040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.158	n/a	WORD	1394079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792.302	n/a	WORD	1396151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.328	n/a	REC_START	1399164	n/a	LTP269	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.862	n/a	REC_WORD	1399431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.536	n/a	REC_WORD	1399768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.204	n/a	WORD	1440602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.264	n/a	WORD	1442632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.176	n/a	WORD	1444588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.052	n/a	WORD	1446526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.898	n/a	WORD	1448449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.108	n/a	WORD	1450554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.034	n/a	WORD	1452517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.228	n/a	WORD	1454614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.29	n/a	WORD	1456645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.316	n/a	WORD	1458658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.378	n/a	WORD	1460689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.572	n/a	WORD	1462786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.616	n/a	WORD	1464808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.626	n/a	WORD	1466813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.454	n/a	WORD	1468727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.314	n/a	WORD	1470657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.206	n/a	REC_START	1473603	n/a	LTP269	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.864	n/a	REC_WORD	1473932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.028	n/a	REC_WORD	1474514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.684	n/a	WORD	1514842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033.744	n/a	WORD	1516872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.822	n/a	WORD	1518911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.95	n/a	WORD	1520975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.142	n/a	WORD	1523071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049.986	n/a	WORD	1524993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.198	n/a	WORD	1527099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.408	n/a	WORD	1529204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.57	n/a	WORD	1531285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.514	n/a	WORD	1533257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.508	n/a	WORD	1535254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.684	n/a	WORD	1537342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.88	n/a	WORD	1539440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.972	n/a	WORD	1541486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.1	n/a	WORD	1543550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.244	n/a	WORD	1545622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.284	n/a	REC_START	1548642	n/a	LTP269	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.048	n/a	REC_WORD	1549024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.042	n/a	REC_WORD	1569021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.604	n/a	REC_START	1739302	n/a	LTP269	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.636	n/a	RECOG_LURE	1739318	n/a	LTP269	ltpFR	16	1	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3480.138	n/a	RECOG_RESP	1740069	n/a	LTP269	ltpFR	16	1	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.064	n/a	RECOG_CONF	1741032	n/a	LTP269	ltpFR	16	1	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.978	n/a	RECOG_TARGET	1741989	n/a	LTP269	ltpFR	16	1	0	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
3484.714	n/a	RECOG_RESP	1742357	n/a	LTP269	ltpFR	16	1	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.344	n/a	RECOG_CONF	1742672	n/a	LTP269	ltpFR	16	1	0	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
3487.056	n/a	RECOG_LURE	1743528	n/a	LTP269	ltpFR	16	1	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
