mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1698818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724449	REC_START	n/a	LTP246	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1727115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1728299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
1729509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a
1730824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1732305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1733434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1734689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1736147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1737372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1738573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1739820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1741009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
1807494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874113	REC_START	n/a	LTP246	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1875040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1875831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1878282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1879136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1886773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1887363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1888194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1890253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1949761	REST_REWET	n/a	LTP246	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213626	REC_START	n/a	LTP246	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224226	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393420	REC_START	n/a	LTP246	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436434	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556100	REC_START	n/a	LTP246	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2557939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2558667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2575666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
2585185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2587921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2589329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2590730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2591922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2592964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2597127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2599109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2607615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2609799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2616446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2650605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
