onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2963.134	n/a	START	1481567	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.066	n/a	PROB	1482033	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2965.416	n/a	PROB	1482708	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2967.612	n/a	PROB	1483806	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2969.608	n/a	PROB	1484804	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2971.39	n/a	PROB	1485695	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2972.804	n/a	PROB	1486402	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2974.834	n/a	PROB	1487417	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2976.148	n/a	PROB	1488074	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2977.94	n/a	STOP	1488970	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.11	n/a	WORD	1490055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	0	FLESH	579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983.122	n/a	START	1491561	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.954	n/a	PROB	1491977	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2985.252	n/a	PROB	1492626	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2987.582	n/a	PROB	1493791	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2989.778	n/a	PROB	1494889	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2991.842	n/a	PROB	1495921	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2993.474	n/a	PROB	1496737	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2994.788	n/a	PROB	1497394	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2996.684	n/a	PROB	1498342	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2998.564	n/a	STOP	1499282	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.264	n/a	WORD	1500132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003.276	n/a	START	1501638	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.14	n/a	PROB	1502070	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3005.754	n/a	PROB	1502877	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3007.402	n/a	PROB	1503701	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3009.466	n/a	PROB	1504733	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	5	n/a	n/a	n/a	n/a	n/a
3011.978	n/a	PROB	1505989	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3013.592	n/a	PROB	1506796	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3014.908	n/a	PROB	1507454	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3016.49	n/a	PROB	1508245	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3017.868	n/a	STOP	1508934	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.216	n/a	WORD	1510108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023.228	n/a	START	1511614	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.044	n/a	PROB	1512022	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3025.592	n/a	PROB	1512796	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3027.406	n/a	PROB	1513703	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3028.62	n/a	PROB	1514310	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3030.716	n/a	PROB	1515358	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3032.132	n/a	PROB	1516066	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3033.914	n/a	PROB	1516957	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3035.562	n/a	PROB	1517781	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	1	n/a	n/a	n/a	n/a	n/a
3039.222	n/a	STOP	1519611	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.186	n/a	REC_START	1520593	n/a	LTP271	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.07	n/a	REC_WORD	1522035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045.166	n/a	REC_WORD	1522583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.264	n/a	REC_WORD	1524132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.51	n/a	REC_WORD	1525255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.328	n/a	REC_WORD	1530664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.328	n/a	REC_WORD_VV	1531164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.714	n/a	REC_WORD	1532857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.97	n/a	REC_WORD	1539485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.562	n/a	REC_WORD	1544281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.88	n/a	REC_WORD	1545440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.536	n/a	REC_WORD	1546268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	9	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.034	n/a	WORD	1560517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3125.144	n/a	WORD	1562572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3129.156	n/a	WORD	1564578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	TIMBER	1469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3133.05	n/a	WORD	1566525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3137.126	n/a	WORD	1568563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3141.138	n/a	WORD	1570569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3145.348	n/a	WORD	1572674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3149.342	n/a	WORD	1574671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3153.27	n/a	WORD	1576635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	CONCRETE	361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3157.298	n/a	WORD	1578649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	OZONE	996	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161.474	n/a	WORD	1580737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3165.65	n/a	WORD	1582825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3169.694	n/a	WORD	1584847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3173.772	n/a	WORD	1586886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3177.832	n/a	WORD	1588916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3181.776	n/a	WORD	1590888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3184.79	n/a	START	1592395	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.788	n/a	PROB	1592894	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3188.034	n/a	PROB	1594017	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3190.68	n/a	PROB	1595340	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3192.028	n/a	PROB	1596014	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3193.278	n/a	PROB	1596639	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	7	n/a	n/a	n/a	n/a	n/a
3196.172	n/a	PROB	1598086	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3197.688	n/a	PROB	1598844	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3199.522	n/a	STOP	1599761	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.598	n/a	REC_START	1601299	n/a	LTP271	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.322	n/a	REC_WORD	1602661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.614	n/a	REC_WORD	1609807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.614	n/a	REC_WORD_VV	1610307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.93	n/a	REC_WORD	1610465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.006	n/a	REC_WORD	1611003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.278	n/a	REC_WORD	1611639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.148	n/a	REC_WORD	1612574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.106	n/a	REC_WORD	1620053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.118	n/a	REC_WORD	1632559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.31	n/a	REC_WORD	1633155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	10	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.094	n/a	WORD	1641547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3287.188	n/a	WORD	1643594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	WITNESS	1618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3291.3	n/a	WORD	1645650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3295.31	n/a	WORD	1647655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	CARNIVAL	245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3299.22	n/a	WORD	1649610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3303.248	n/a	WORD	1651624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3307.358	n/a	WORD	1653679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3311.568	n/a	WORD	1655784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3315.628	n/a	WORD	1657814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	DIPLOMA	470	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3319.722	n/a	WORD	1659861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3323.65	n/a	WORD	1661825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3327.546	n/a	WORD	1663773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3331.638	n/a	WORD	1665819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3335.666	n/a	WORD	1667833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3339.56	n/a	WORD	1669780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	MARINE	869	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3343.754	n/a	WORD	1671877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3346.766	n/a	START	1673383	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.68	n/a	PROB	1673840	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3349.346	n/a	PROB	1674673	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3351.858	n/a	PROB	1675929	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3353.402	n/a	STOP	1676701	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.586	n/a	REC_START	1678293	n/a	LTP271	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.27	n/a	REC_WORD	1679135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.42	n/a	REC_WORD	1679710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.754	n/a	REC_WORD	1680377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.964	n/a	REC_WORD	1680982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.38	n/a	REC_WORD	1681690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.38	n/a	REC_WORD_VV	1682190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.688	n/a	REC_WORD	1682344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.028	n/a	REC_WORD	1685014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.554	n/a	REC_WORD	1685777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.68	n/a	REC_WORD	1686340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.014	n/a	REC_WORD	1687007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.094	n/a	REC_WORD	1687547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.602	n/a	REC_WORD	1689301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.834	n/a	WORD	1718417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	CANAL	226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3440.944	n/a	WORD	1720472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	PARIS	1014	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3445.02	n/a	WORD	1722510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3448.898	n/a	WORD	1724449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3453.076	n/a	WORD	1726538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	ELBOW	520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3456.936	n/a	WORD	1728468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3461.114	n/a	WORD	1730557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3465.174	n/a	WORD	1732587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3469.102	n/a	WORD	1734551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	12	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
