onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1550.51	n/a	PROB	775255	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	15	2	5	8
1552.362	n/a	PROB	776181	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	15	8	6	1
1553.478	n/a	PROB	776739	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	5	2	1	2
1554.412	n/a	PROB	777206	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	14	3	5	6
1556.316	n/a	PROB	778158	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	16	4	7	5
1557.784	n/a	PROB	778892	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	13	1	4	8
1558.85	n/a	PROB	779425	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	12	7	4	1
1560.068	n/a	PROB	780034	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	9	1	7	1
1561.236	n/a	PROB	780618	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	13	1	7	4
1562.654	n/a	PROB	781327	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	23	9	8	5
1564.704	n/a	PROB	782352	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	9	4	1	4
1565.64	n/a	PROB	782820	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	16	7	3	6
1568.892	n/a	PROB	784446	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	3	1	1	1
1569.842	n/a	PROB	784921	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	9	1	1	7
1571.028	n/a	PROB	785514	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	15	6	7	2
1572.21	n/a	STOP	786105	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1575.448	n/a	REC_START	787724	n/a	LTP280	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1575.692	n/a	REC_WORD	787846	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	FOREHEAD	592	n/a	n/a	0	0	0
1576.536	n/a	REC_WORD	788268	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	TUTU	1524	n/a	n/a	0	0	0
1577.238	n/a	REC_WORD	788619	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1577.996	n/a	REC_WORD	788998	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	RATTLE	1170	n/a	n/a	0	0	0
1578.356	n/a	REC_WORD	789178	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1583.224	n/a	REC_WORD	791612	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	PARSLEY	1016	n/a	n/a	0	0	0
1585.632	n/a	REC_WORD	792816	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	HOSTESS	723	n/a	n/a	0	0	0
1666.074	n/a	DISTRACTOR	833037	n/a	LTP280	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1666.074	n/a	START	833037	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1666.108	n/a	PROB	833054	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	11	2	3	6
1667.642	n/a	PROB	833821	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	16	5	8	6
1668.86	n/a	PROB	834430	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	15	1	8	6
1670.294	n/a	PROB	835147	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	15	6	7	5
1671.762	n/a	PROB	835881	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	13	2	6	5
1673.348	n/a	PROB	836674	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	12	1	7	4
1674.532	n/a	PROB	837266	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	12	1	3	8
1675.582	n/a	PROB	837791	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	21	9	9	3
1676.868	n/a	PROB	838434	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	1	4	9	7
1679.536	n/a	PROB	839768	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	18	6	8	2
1681.254	n/a	PROB	840627	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	12	7	7	7
1682.356	n/a	PROB	841178	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	12	1	3	8
1683.756	n/a	PROB	841878	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	12	5	5	2
1684.974	n/a	PROB	842487	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	19	2	8	9
1686.626	n/a	PROB	843313	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	14	8	1	5
1687.876	n/a	PROB	843938	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	16	7	6	3
1689.284	n/a	STOP	844642	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1691.03	n/a	WORD	845515	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	MOP	916	n/a	n/a	0	0	0
1693.582	n/a	WORD	846791	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1696.4	n/a	WORD	848200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1699.02	n/a	WORD	849510	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	MARINE	869	n/a	n/a	0	0	0
1701.588	n/a	WORD	850794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PERCH	1048	n/a	n/a	0	0	0
1704.406	n/a	WORD	852203	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1706.86	n/a	WORD	853430	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	TRENCH	1503	n/a	n/a	0	0	0
1709.362	n/a	WORD	854681	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1711.848	n/a	WORD	855924	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	STATUE	1374	n/a	n/a	0	0	0
1714.6	n/a	WORD	857300	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	TEACHER	1440	n/a	n/a	0	0	0
1717.118	n/a	WORD	858559	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1719.804	n/a	WORD	859902	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1722.306	n/a	WORD	861153	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	DIVER	476	n/a	n/a	0	0	0
1724.974	n/a	WORD	862487	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	THIEF	1456	n/a	n/a	0	0	0
1727.51	n/a	WORD	863755	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	NAPKIN	937	n/a	n/a	0	0	0
1730.312	n/a	WORD	865156	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	BROTHER	179	n/a	n/a	0	0	0
1732.948	n/a	WORD	866474	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	MARKER	870	n/a	n/a	0	0	0
1735.684	n/a	WORD	867842	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1738.152	n/a	WORD	869076	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PLAZA	1088	n/a	n/a	0	0	0
1740.988	n/a	WORD	870494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	AWARD	63	n/a	n/a	0	0	0
1743.474	n/a	WORD	871737	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1745.926	n/a	WORD	872963	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1748.528	n/a	WORD	874264	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
1751.164	n/a	WORD	875582	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	ISLAND	745	n/a	n/a	0	0	0
1752.766	n/a	START	876383	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1753.594	n/a	DISTRACTOR	876797	n/a	LTP280	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1753.6	n/a	PROB	876800	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	15	2	8	5
1755.152	n/a	PROB	877576	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	25	8	9	9
1757.37	n/a	PROB	878685	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	15	8	4	3
1758.688	n/a	PROB	879344	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	15	6	2	7
1760.69	n/a	PROB	880345	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	21	6	8	8
1762.59	n/a	PROB	881295	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	26	8	9	8
1765.56	n/a	PROB	882780	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	19	8	5	6
1767.394	n/a	PROB	883697	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	11	3	5	3
1769.262	n/a	PROB	884631	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	7	2	2	3
1770.948	n/a	PROB	885474	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	12	5	5	2
1771.964	n/a	PROB	885982	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	19	6	8	5
1773.666	n/a	PROB	886833	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	16	7	7	2
1775.292	n/a	STOP	887646	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1778.622	n/a	REC_START	889311	n/a	LTP280	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1778.76	n/a	REC_WORD	889380	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1779.484	n/a	REC_WORD_VV	889742	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1780.612	n/a	REC_WORD	890306	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
1783.234	n/a	REC_WORD	891617	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1786.92	n/a	REC_WORD	893460	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	MARKER	870	n/a	n/a	0	0	0
1788.144	n/a	REC_WORD	894072	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	AWARD	63	n/a	n/a	0	0	0
1789.778	n/a	REC_WORD	894889	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1790.552	n/a	REC_WORD	895276	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1791.458	n/a	REC_WORD	895729	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PERCH	1048	n/a	n/a	0	0	0
1829.762	n/a	REC_WORD	914881	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1835.044	n/a	REC_WORD	917522	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	UTAH	-1	n/a	n/a	0	0	0
1855.17	n/a	REST_REWET	927585	n/a	LTP280	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2043.212	n/a	DISTRACTOR	1021606	n/a	LTP280	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2043.212	n/a	START	1021606	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2043.23	n/a	PROB	1021615	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	17	7	6	4
2045.098	n/a	PROB	1022549	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	13	7	1	5
2046.332	n/a	PROB	1023166	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	10	1	9	1
2047.634	n/a	PROB	1023817	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	19	6	5	8
2049.152	n/a	PROB	1024576	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	21	9	8	4
2050.87	n/a	PROB	1025435	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	11	2	2	7
2052.386	n/a	PROB	1026193	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	12	7	3	2
2053.47	n/a	PROB	1026735	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	18	4	9	5
2055.54	n/a	PROB	1027770	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	20	5	7	8
2056.79	n/a	PROB	1028395	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	10	4	2	4
2058.508	n/a	PROB	1029254	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	8	4	2	2
2059.544	n/a	PROB	1029772	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	16	6	8	2
2060.976	n/a	PROB	1030488	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	12	3	5	4
2062.612	n/a	PROB	1031306	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	18	7	2	9
2064.73	n/a	PROB	1032365	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	10	4	4	2
2065.738	n/a	STOP	1032869	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2068.382	n/a	WORD	1034191	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
2071.152	n/a	WORD	1035576	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
2073.804	n/a	WORD	1036902	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
2076.306	n/a	WORD	1038153	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
2078.96	n/a	WORD	1039480	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	FOOTBALL	591	n/a	n/a	0	0	0
2081.578	n/a	WORD	1040789	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
2084.08	n/a	WORD	1042040	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	TURKEY	1520	n/a	n/a	0	0	0
2086.582	n/a	WORD	1043291	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	POSTAGE	1113	n/a	n/a	0	0	0
2089.034	n/a	WORD	1044517	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	MAILMAN	858	n/a	n/a	0	0	0
2091.654	n/a	WORD	1045827	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	WHISTLE	1606	n/a	n/a	0	0	0
2094.09	n/a	WORD	1047045	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	REPORT	1184	n/a	n/a	0	0	0
2096.892	n/a	WORD	1048446	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	BRIEFCASE	175	n/a	n/a	0	0	0
2099.71	n/a	WORD	1049855	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	PLUTO	1092	n/a	n/a	0	0	0
2102.262	n/a	WORD	1051131	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	PEPPER	1047	n/a	n/a	0	0	0
2104.916	n/a	WORD	1052458	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	PUPIL	1143	n/a	n/a	0	0	0
2107.568	n/a	WORD	1053784	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2110.252	n/a	WORD	1055126	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
2112.804	n/a	WORD	1056402	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SISTER	1312	n/a	n/a	0	0	0
2115.44	n/a	WORD	1057720	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	MOTEL	919	n/a	n/a	0	0	0
2117.958	n/a	WORD	1058979	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	GIFT	635	n/a	n/a	0	0	0
2120.628	n/a	WORD	1060314	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	BUG	187	n/a	n/a	0	0	0
2123.314	n/a	WORD	1061657	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	CASHIER	254	n/a	n/a	0	0	0
2125.916	n/a	WORD	1062958	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	CAFE	216	n/a	n/a	0	0	0
2128.702	n/a	WORD	1064351	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
2130.32	n/a	START	1065160	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2131.464	n/a	DISTRACTOR	1065732	n/a	LTP280	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2131.486	n/a	PROB	1065743	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	10	4	2	4
2132.622	n/a	PROB	1066311	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	16	2	7	7
2133.99	n/a	PROB	1066995	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	15	6	8	1
2135.24	n/a	PROB	1067620	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	16	5	6	5
2136.558	n/a	PROB	1068279	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	19	3	7	9
2137.71	n/a	PROB	1068855	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	15	4	8	3
2138.778	n/a	PROB	1069389	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	25	6	8	9
2141.146	n/a	PROB	1070573	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	24	8	6	9
2143.148	n/a	PROB	1071574	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	18	4	9	5
2146.968	n/a	PROB	1073484	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	8	5	1	2
2148.136	n/a	PROB	1074068	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	9	4	4	1
2149.386	n/a	PROB	1074693	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	13	3	2	8
2151.138	n/a	PROB	1075569	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	11	4	1	6
2152.122	n/a	PROB	1076061	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	21	5	6	9
2153.628	n/a	STOP	1076814	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2156.16	n/a	REC_START	1078080	n/a	LTP280	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2156.49	n/a	REC_WORD	1078245	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	CASHIER	254	n/a	n/a	0	0	0
2157.318	n/a	REC_WORD	1078659	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	CAFE	216	n/a	n/a	0	0	0
2157.978	n/a	REC_WORD	1078989	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
2159.382	n/a	REC_WORD	1079691	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
2160.2	n/a	REC_WORD	1080100	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
2179.36	n/a	REC_WORD	1089680	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
2269.47	n/a	DISTRACTOR	1134735	n/a	LTP280	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2269.47	n/a	START	1134735	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2269.486	n/a	PROB	1134743	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	15	9	5	1
2270.738	n/a	PROB	1135369	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	14	2	3	9
2272.324	n/a	PROB	1136162	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	21	8	4	9
2273.758	n/a	PROB	1136879	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	15	3	4	8
2275.126	n/a	PROB	1137563	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	15	2	9	4
2277.044	n/a	PROB	1138522	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	18	4	8	6
2278.562	n/a	PROB	1139281	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	19	6	9	4
2280.08	n/a	PROB	1140040	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	12	6	4	2
2281.064	n/a	PROB	1140532	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	10	7	1	2
2282.098	n/a	PROB	1141049	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	16	3	7	6
2283.448	n/a	PROB	1141724	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	21	8	5	8
2285.168	n/a	PROB	1142584	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	27	8	9	8
2287.354	n/a	PROB	1143677	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	14	3	2	9
2288.622	n/a	PROB	1144311	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	17	5	7	5
2290.14	n/a	PROB	1145070	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	15	2	5	8
2291.524	n/a	PROB	1145762	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	4	1	1	2
2292.536	n/a	STOP	1146268	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2294.492	n/a	WORD	1147246	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	CASHEW	253	n/a	n/a	0	0	0
2296.946	n/a	WORD	1148473	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	PEANUT	1032	n/a	n/a	0	0	0
2299.748	n/a	WORD	1149874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	SCULPTURE	1258	n/a	n/a	0	0	0
2302.498	n/a	WORD	1151249	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	PISTOL	1075	n/a	n/a	0	0	0
2305.102	n/a	WORD	1152551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	BEAKER	104	n/a	n/a	0	0	0
2307.688	n/a	WORD	1153844	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	CARROT	249	n/a	n/a	0	0	0
2310.422	n/a	WORD	1155211	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	RADISH	1158	n/a	n/a	0	0	0
2312.958	n/a	WORD	1156479	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
2315.726	n/a	WORD	1157863	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COWBOY	395	n/a	n/a	0	0	0
2318.462	n/a	WORD	1159231	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COIN	343	n/a	n/a	0	0	0
2321.282	n/a	WORD	1160641	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	LUNCH	849	n/a	n/a	0	0	0
2323.934	n/a	WORD	1161967	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	GYMNAST	675	n/a	n/a	0	0	0
2326.604	n/a	WORD	1163302	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	CLAMP	316	n/a	n/a	0	0	0
2329.322	n/a	WORD	1164661	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	EAGLE	512	n/a	n/a	0	0	0
2331.808	n/a	WORD	1165904	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	RIVER	1194	n/a	n/a	0	0	0
2334.46	n/a	WORD	1167230	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	DIME	466	n/a	n/a	0	0	0
2337.196	n/a	WORD	1168598	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COUNTY	389	n/a	n/a	0	0	0
2339.698	n/a	WORD	1169849	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	BADGE	68	n/a	n/a	0	0	0
2342.15	n/a	WORD	1171075	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	GANGSTER	620	n/a	n/a	0	0	0
2344.718	n/a	WORD	1172359	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	STOVE	1388	n/a	n/a	0	0	0
2347.154	n/a	WORD	1173577	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	KLEENEX	782	n/a	n/a	0	0	0
2349.874	n/a	WORD	1174937	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	BOARD	143	n/a	n/a	0	0	0
2352.642	n/a	WORD	1176321	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	SERVER	1272	n/a	n/a	0	0	0
2355.394	n/a	WORD	1177697	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	SEAL	1262	n/a	n/a	0	0	0
2357.014	n/a	START	1178507	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2357.892	n/a	DISTRACTOR	1178946	n/a	LTP280	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2357.912	n/a	PROB	1178956	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	20	6	6	8
2359.932	n/a	PROB	1179966	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	15	7	1	6
2361.432	n/a	PROB	1180716	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	21	9	3	9
2362.884	n/a	PROB	1181442	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	14	6	6	2
