onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2477.094	n/a	WORD	1238547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.108	n/a	WORD	1240554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.11	n/a	WORD	1242555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.008	n/a	WORD	1244504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.14	n/a	WORD	1246570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.202	n/a	WORD	1248601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.202	n/a	WORD	1250601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.202	n/a	WORD	1252601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.25	n/a	WORD	1254625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.316	n/a	WORD	1256658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517.198	n/a	WORD	1258599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.122	n/a	REC_START	1261561	n/a	LTP280	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.53	n/a	REC_WORD	1261765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.32	n/a	REC_WORD	1262160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.944	n/a	REC_WORD	1262972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.958	n/a	REC_WORD	1263979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.446	n/a	REC_WORD	1266723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.342	n/a	REC_WORD	1297171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.82	n/a	REC_WORD	1297410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.312	n/a	REC_WORD	1297656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.906	n/a	REC_WORD	1298453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.33	n/a	WORD	1304165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612.312	n/a	WORD	1306156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616.444	n/a	WORD	1308222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620.308	n/a	WORD	1310154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624.156	n/a	WORD	1312078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2628.156	n/a	WORD	1314078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2632.238	n/a	WORD	1316119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2636.404	n/a	WORD	1318202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640.402	n/a	WORD	1320201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644.234	n/a	WORD	1322117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648.366	n/a	WORD	1324183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652.43	n/a	WORD	1326215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656.43	n/a	WORD	1328215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660.262	n/a	WORD	1330131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664.394	n/a	WORD	1332197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668.224	n/a	WORD	1334112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673.982	n/a	REC_START	1336991	n/a	LTP280	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.338	n/a	REC_WORD	1337169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.86	n/a	REC_WORD	1337930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.458	n/a	REC_WORD	1338229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.218	n/a	REC_WORD	1339109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.668	n/a	REC_WORD	1341334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.242	n/a	REC_WORD	1341621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.106	n/a	WORD	1390553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2785.088	n/a	WORD	1392544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2789.154	n/a	WORD	1394577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	BEEF	113	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790.526	n/a	KEY_MSG	1395263	n/a	LTP280	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.236	n/a	WORD	1396618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797.068	n/a	WORD	1398534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.016	n/a	WORD	1400508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.182	n/a	WORD	1402591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809.098	n/a	WORD	1404549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812.928	n/a	WORD	1406464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.06	n/a	WORD	1408530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820.992	n/a	WORD	1410496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.056	n/a	WORD	1412528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829.006	n/a	WORD	1414503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2833.054	n/a	WORD	1416527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836.902	n/a	WORD	1418451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840.868	n/a	WORD	1420434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846.508	n/a	REC_START	1423254	n/a	LTP280	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.87	n/a	REC_WORD	1423435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.528	n/a	REC_WORD	1423764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.2	n/a	REC_WORD	1424100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.368	n/a	REC_WORD	1424684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.33	n/a	REC_WORD	1425165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.272	n/a	REC_WORD	1426136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.272	n/a	REC_WORD_VV	1426636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.3	n/a	REC_WORD	1454650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.53	n/a	WORD	1467765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2939.546	n/a	WORD	1469773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2943.56	n/a	WORD	1471780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2947.392	n/a	WORD	1473696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2951.474	n/a	WORD	1475737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2955.49	n/a	WORD	1477745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2959.372	n/a	WORD	1479686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.404	n/a	WORD	1481702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.318	n/a	WORD	1483659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971.166	n/a	WORD	1485583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975.366	n/a	WORD	1487683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2979.298	n/a	WORD	1489649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2983.496	n/a	WORD	1491748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2987.714	n/a	WORD	1493857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991.728	n/a	WORD	1495864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.792	n/a	WORD	1497896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001.668	n/a	REC_START	1500834	n/a	LTP280	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.224	n/a	REC_WORD	1501112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.152	n/a	REC_WORD	1501576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.804	n/a	REC_WORD	1502402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.956	n/a	REC_WORD	1502978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.108	n/a	REC_WORD	1503554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.784	n/a	REC_WORD	1506392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.514	n/a	WORD	1544257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3092.628	n/a	WORD	1546314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3096.812	n/a	WORD	1548406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3100.91	n/a	WORD	1550455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3104.81	n/a	WORD	1552405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3108.892	n/a	WORD	1554446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3112.892	n/a	WORD	1556446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3117.088	n/a	WORD	1558544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3120.954	n/a	WORD	1560477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3124.938	n/a	WORD	1562469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3129.054	n/a	WORD	1564527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3133.136	n/a	WORD	1566568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3137.116	n/a	WORD	1568558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3140.948	n/a	WORD	1570474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3144.898	n/a	WORD	1572449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3149.046	n/a	WORD	1574523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	FARMER	553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3154.752	n/a	REC_START	1577376	n/a	LTP280	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.062	n/a	REC_WORD	1577531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.99	n/a	REC_WORD	1577995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.812	n/a	REC_WORD	1578406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.986	n/a	REC_WORD	1578993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.834	n/a	REC_WORD	1579417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.68	n/a	WORD	1620340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3244.678	n/a	WORD	1622339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3248.728	n/a	WORD	1624364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3252.776	n/a	WORD	1626388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3256.74	n/a	WORD	1628370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3260.758	n/a	WORD	1630379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3264.888	n/a	WORD	1632444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3269.102	n/a	WORD	1634551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3273.134	n/a	WORD	1636567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3277.034	n/a	WORD	1638517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3281.1	n/a	WORD	1640550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3285.116	n/a	WORD	1642558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3289.08	n/a	WORD	1644540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3292.996	n/a	WORD	1646498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3297.196	n/a	WORD	1648598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3301.394	n/a	WORD	1650697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3307.034	n/a	REC_START	1653517	n/a	LTP280	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.502	n/a	REC_WORD	1653751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.19	n/a	REC_WORD	1654095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.814	n/a	REC_WORD	1654907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
