onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
979.982	n/a	REC_WORD	489991	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
982.404	n/a	REC_WORD	491202	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
984.666	n/a	REC_WORD	492333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
986.876	n/a	REC_WORD	493438	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SHARK	1275	n/a	n/a	0	0	0
1005.16	n/a	REC_WORD	502580	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
1007.588	n/a	REC_WORD	503794	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
1036.288	n/a	REC_WORD	518144	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
1038.202	n/a	REC_WORD	519101	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
1083.136	n/a	DISTRACTOR	541568	n/a	LTP325	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1083.136	n/a	START	541568	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1083.15	n/a	PROB	541575	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	13	8	1	4
1086.078	n/a	PROB	543039	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	21	8	9	4
1089.966	n/a	PROB	544983	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	14	1	7	6
1094.22	n/a	PROB	547110	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	13	9	1	3
1096.488	n/a	PROB	548244	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	16	8	7	1
1098.972	n/a	PROB	549486	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	5	1	1	3
1100.59	n/a	PROB	550295	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	23	9	7	7
1103.994	n/a	PROB	551997	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	18	8	3	7
1106.592	n/a	STOP	553296	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1108.18	n/a	WORD	554090	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
1110.894	n/a	WORD	555447	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
1113.444	n/a	WORD	556722	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
1116.038	n/a	WORD	558019	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
1118.768	n/a	WORD	559384	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
1121.274	n/a	WORD	560637	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
1123.91	n/a	WORD	561955	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1126.69	n/a	WORD	563345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1129.346	n/a	WORD	564673	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1132.0	n/a	WORD	566000	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
1134.698	n/a	WORD	567349	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	SPACE	1345	n/a	n/a	0	0	0
1137.17	n/a	WORD	568585	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
1139.756	n/a	WORD	569878	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
1142.386	n/a	WORD	571193	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	TURNIP	1521	n/a	n/a	0	0	0
1145.19	n/a	WORD	572595	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
1147.976	n/a	WORD	573988	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
1150.66	n/a	WORD	575330	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
1153.316	n/a	WORD	576658	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
1156.048	n/a	WORD	578024	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	WHISTLE	1606	n/a	n/a	0	0	0
1158.652	n/a	WORD	579326	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1161.436	n/a	WORD	580718	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
1163.988	n/a	WORD	581994	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	LETTUCE	814	n/a	n/a	0	0	0
1166.758	n/a	WORD	583379	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1169.542	n/a	WORD	584771	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
1171.16	n/a	START	585580	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172.322	n/a	DISTRACTOR	586161	n/a	LTP325	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1172.328	n/a	PROB	586164	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	14	6	2	6
1175.266	n/a	PROB	587633	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	17	5	8	4
1178.368	n/a	PROB	589184	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	14	5	3	6
1181.052	n/a	PROB	590526	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	17	1	9	7
1182.872	n/a	PROB	591436	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	20	5	6	9
1186.208	n/a	PROB	593104	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	15	5	8	2
1187.828	n/a	PROB	593914	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	15	3	5	7
1189.96	n/a	PROB	594980	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	21	8	6	7
1193.994	n/a	STOP	596997	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197.052	n/a	REC_START	598526	n/a	LTP325	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1198.626	n/a	REC_WORD	599313	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
1200.636	n/a	REC_WORD	600318	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
1202.694	n/a	REC_WORD	601347	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	SPACE	1345	n/a	n/a	0	0	0
1205.44	n/a	REC_WORD	602720	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
1207.938	n/a	REC_WORD	603969	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
1210.068	n/a	REC_WORD	605034	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1225.118	n/a	REC_WORD	612559	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	TURNIP	1521	n/a	n/a	0	0	0
1227.166	n/a	REC_WORD	613583	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	LETTUCE	814	n/a	n/a	0	0	0
1237.618	n/a	REC_WORD	618809	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
1249.496	n/a	REC_WORD	624748	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
1287.47	n/a	DISTRACTOR	643735	n/a	LTP325	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1287.47	n/a	START	643735	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1287.488	n/a	PROB	643744	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	13	3	9	1
1289.57	n/a	PROB	644785	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	20	7	8	5
1293.19	n/a	PROB	646595	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	21	7	8	6
1301.062	n/a	PROB	650531	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	21	9	5	7
1307.37	n/a	PROB	653685	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	17	4	4	9
1310.348	n/a	STOP	655174	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312.474	n/a	WORD	656237	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	BRIEFCASE	175	n/a	n/a	0	0	0
1315.208	n/a	WORD	657604	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	PAIL	1002	n/a	n/a	0	0	0
1317.712	n/a	WORD	658856	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1320.23	n/a	WORD	660115	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1322.698	n/a	WORD	661349	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1325.408	n/a	WORD	662704	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	FOOT	590	n/a	n/a	0	0	0
1328.094	n/a	WORD	664047	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1330.546	n/a	WORD	665273	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
1333.19	n/a	WORD	666595	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	PLASTER	1085	n/a	n/a	0	0	0
1335.752	n/a	WORD	667876	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1338.526	n/a	WORD	669263	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1341.112	n/a	WORD	670556	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1343.574	n/a	WORD	671787	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1346.292	n/a	WORD	673146	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	FIREPLACE	570	n/a	n/a	0	0	0
1349.028	n/a	WORD	674514	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1351.564	n/a	WORD	675782	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ROOSTER	1209	n/a	n/a	0	0	0
1354.306	n/a	WORD	677153	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	STICKER	1382	n/a	n/a	0	0	0
1357.052	n/a	WORD	678526	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	LADDER	793	n/a	n/a	0	0	0
1359.688	n/a	WORD	679844	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1362.49	n/a	WORD	681245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	FIDDLE	561	n/a	n/a	0	0	0
1365.074	n/a	WORD	682537	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
1367.768	n/a	WORD	683884	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1370.468	n/a	WORD	685234	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	THRONE	1461	n/a	n/a	0	0	0
1373.016	n/a	WORD	686508	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1374.622	n/a	START	687311	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1375.652	n/a	DISTRACTOR	687826	n/a	LTP325	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1375.656	n/a	PROB	687828	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	14	7	6	1
1380.71	n/a	PROB	690355	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	13	5	4	4
1383.378	n/a	PROB	691689	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	18	9	2	7
1387.248	n/a	PROB	693624	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	8	2	3	3
1389.4	n/a	PROB	694700	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	13	6	3	4
1391.116	n/a	PROB	695558	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	17	1	9	7
1392.82	n/a	PROB	696410	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	9	2	4	3
1395.366	n/a	PROB	697683	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	11	1	2	8
1397.206	n/a	STOP	698603	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1400.44	n/a	REC_START	700220	n/a	LTP325	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1402.204	n/a	REC_WORD	701102	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	LADDER	793	n/a	n/a	0	0	0
1404.36	n/a	REC_WORD	702180	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1406.93	n/a	REC_WORD	703465	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	PAIL	1002	n/a	n/a	0	0	0
1409.944	n/a	REC_WORD	704972	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1423.66	n/a	REC_WORD	711830	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1426.39	n/a	REC_WORD	713195	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1431.366	n/a	REC_WORD	715683	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1441.546	n/a	REC_WORD	720773	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	FOOT	590	n/a	n/a	0	0	0
1446.76	n/a	REC_WORD	723380	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1467.498	n/a	REC_WORD	733749	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	FIREPLACE	570	n/a	n/a	0	0	0
1470.592	n/a	REC_WORD	735296	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ROOSTER	1209	n/a	n/a	0	0	0
1490.866	n/a	DISTRACTOR	745433	n/a	LTP325	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1490.866	n/a	START	745433	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1490.88	n/a	PROB	745440	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	10	2	5	3
1493.932	n/a	PROB	746966	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	12	9	2	1
1496.298	n/a	PROB	748149	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	18	6	3	9
1499.068	n/a	PROB	749534	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	21	8	7	8
1502.254	n/a	PROB	751127	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	5	1	3	1
1503.99	n/a	PROB	751995	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	18	4	5	9
1507.074	n/a	PROB	753537	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	12	3	7	2
1508.694	n/a	PROB	754347	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	20	8	7	5
1513.864	n/a	STOP	756932	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1516.082	n/a	WORD	758041	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	FLESH	579	n/a	n/a	0	0	0
1518.836	n/a	WORD	759418	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1521.47	n/a	WORD	760735	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1523.906	n/a	WORD	761953	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1526.522	n/a	WORD	763261	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1529.176	n/a	WORD	764588	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	EYELASH	546	n/a	n/a	0	0	0
1531.794	n/a	WORD	765897	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	DRESS	495	n/a	n/a	0	0	0
1534.464	n/a	WORD	767232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1537.098	n/a	WORD	768549	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1539.668	n/a	WORD	769834	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	COMET	353	n/a	n/a	0	0	0
1542.418	n/a	WORD	771209	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1544.888	n/a	WORD	772444	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	GUITAR	670	n/a	n/a	0	0	0
1547.512	n/a	WORD	773756	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1550.116	n/a	WORD	775058	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	REBEL	1172	n/a	n/a	0	0	0
1552.928	n/a	WORD	776464	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1555.63	n/a	WORD	777815	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1558.182	n/a	WORD	779091	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1560.66	n/a	WORD	780330	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1563.094	n/a	WORD	781547	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	FREEZER	604	n/a	n/a	0	0	0
1565.828	n/a	WORD	782914	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1568.514	n/a	WORD	784257	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	SHERIFF	1284	n/a	n/a	0	0	0
1571.134	n/a	WORD	785567	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
1573.72	n/a	WORD	786860	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	DINER	467	n/a	n/a	0	0	0
1576.428	n/a	WORD	788214	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1578.04	n/a	START	789020	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1578.9	n/a	DISTRACTOR	789450	n/a	LTP325	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1578.908	n/a	PROB	789454	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	8	1	1	6
1581.882	n/a	PROB	790941	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	18	7	2	9
1584.82	n/a	PROB	792410	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	13	2	5	6
1589.104	n/a	PROB	794552	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	10	3	5	2
1591.99	n/a	PROB	795995	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	24	6	9	9
1595.71	n/a	PROB	797855	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	19	4	8	7
1598.946	n/a	PROB	799473	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	17	4	5	8
1602.016	n/a	STOP	801008	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1603.818	n/a	REC_START	801909	n/a	LTP325	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1630.906	n/a	REC_WORD	815453	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1633.136	n/a	REC_WORD	816568	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	DRESS	495	n/a	n/a	0	0	0
1635.182	n/a	REC_WORD	817591	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1637.784	n/a	REC_WORD	818892	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1640.038	n/a	REC_WORD	820019	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	FREEZER	604	n/a	n/a	0	0	0
1694.272	n/a	DISTRACTOR	847136	n/a	LTP325	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1694.272	n/a	START	847136	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1694.288	n/a	PROB	847144	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	19	9	9	1
1696.822	n/a	PROB	848411	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	19	4	9	6
1701.01	n/a	PROB	850505	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	9	5	1	3
1702.76	n/a	PROB	851380	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	17	6	6	5
1704.746	n/a	PROB	852373	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	25	8	8	9
1708.0	n/a	PROB	854000	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	18	7	6	5
1710.582	n/a	PROB	855291	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	18	2	7	9
1713.15	n/a	PROB	856575	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	18	7	4	7
1715.236	n/a	PROB	857618	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	16	4	6	6
1716.892	n/a	STOP	858446	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1719.274	n/a	WORD	859637	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1721.81	n/a	WORD	860905	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1724.632	n/a	WORD	862316	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	COOKBOOK	373	n/a	n/a	0	0	0
1727.212	n/a	WORD	863606	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
1729.932	n/a	WORD	864966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1732.566	n/a	WORD	866283	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
1735.368	n/a	WORD	867684	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1738.022	n/a	WORD	869011	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	FOREHEAD	592	n/a	n/a	0	0	0
1740.442	n/a	WORD	870221	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	TUBA	1515	n/a	n/a	0	0	0
1743.212	n/a	WORD	871606	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	PRINCESS	1125	n/a	n/a	0	0	0
1745.846	n/a	WORD	872923	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	PEDAL	1037	n/a	n/a	0	0	0
1748.584	n/a	WORD	874292	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	JELLY	755	n/a	n/a	0	0	0
1751.336	n/a	WORD	875668	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	MILK	895	n/a	n/a	0	0	0
1753.834	n/a	WORD	876917	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	BUTCHER	203	n/a	n/a	0	0	0
1756.574	n/a	WORD	878287	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	BADGE	68	n/a	n/a	0	0	0
1759.022	n/a	WORD	879511	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1761.758	n/a	WORD	880879	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1764.548	n/a	WORD	882274	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	BRANCH	168	n/a	n/a	0	0	0
