onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1046.032	n/a	WORD	523016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.974	n/a	REC_START	525987	n/a	LTP200	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.448	n/a	REC_WORD	526224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.58	n/a	REC_WORD	526790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.852	n/a	REC_WORD	527426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.96	n/a	REC_WORD	527980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.258	n/a	REC_WORD	528629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.34	n/a	REC_WORD	529170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.462	n/a	REC_WORD	529731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.978	n/a	REC_WORD	530489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.036	n/a	REC_WORD	531018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.274	n/a	REC_WORD	531637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.486	n/a	REC_WORD	532243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.616	n/a	REC_WORD	535308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.38	n/a	REC_WORD	545690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.106	n/a	REC_WORD	546553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.312	n/a	WORD	569156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.39	n/a	WORD	571195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.416	n/a	WORD	573208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.562	n/a	WORD	575281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.504	n/a	WORD	577252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.35	n/a	WORD	579175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.41	n/a	WORD	581205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.504	n/a	WORD	583252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.416	n/a	WORD	585208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.31	n/a	WORD	587155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.304	n/a	WORD	589152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.214	n/a	WORD	591107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.258	n/a	WORD	593129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.402	n/a	WORD	595201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.43	n/a	WORD	597215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.542	n/a	WORD	599271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.498	n/a	REC_START	602249	n/a	LTP200	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.82	n/a	REC_WORD	602910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.988	n/a	REC_WORD	603494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.084	n/a	REC_WORD	604042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.388	n/a	REC_WORD	604694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.56	n/a	REC_WORD	605280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.786	n/a	REC_WORD	605893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.084	n/a	REC_WORD	606542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.022	n/a	REC_WORD	614011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.008	n/a	REC_WORD	614504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.986	n/a	REC_WORD	614993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.346	n/a	REC_WORD	620673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.306	n/a	REC_WORD	637153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.994	n/a	WORD	648497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300.922	n/a	WORD	650461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305.032	n/a	WORD	652516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309.076	n/a	WORD	654538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312.988	n/a	WORD	656494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317.164	n/a	WORD	658582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321.258	n/a	WORD	660629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1325.12	n/a	WORD	662560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329.13	n/a	WORD	664565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.124	n/a	WORD	666562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337.234	n/a	WORD	668617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.328	n/a	WORD	670664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345.272	n/a	WORD	672636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349.15	n/a	WORD	674575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1353.228	n/a	WORD	676614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357.372	n/a	WORD	678686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363.314	n/a	REC_START	681657	n/a	LTP200	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.726	n/a	REC_WORD	681863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.05	n/a	REC_WORD	682525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.242	n/a	REC_WORD	683121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.508	n/a	REC_WORD	683754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.896	n/a	REC_WORD	684448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.472	n/a	REC_WORD	692736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.236	n/a	REC_WORD	695618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.314	n/a	REC_WORD	696157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.43	n/a	REC_WORD	696715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.786	n/a	WORD	724393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.846	n/a	WORD	726423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.808	n/a	WORD	728404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.684	n/a	WORD	730342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.796	n/a	WORD	732398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.758	n/a	WORD	734379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.968	n/a	WORD	736484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.094	n/a	WORD	738547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.238	n/a	WORD	740619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.116	n/a	WORD	742558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.96	n/a	WORD	744480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.07	n/a	WORD	746535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.264	n/a	WORD	748632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.276	n/a	WORD	750638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.32	n/a	WORD	752660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.446	n/a	WORD	754723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.238	n/a	REC_START	757619	n/a	LTP200	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.752	n/a	REC_WORD	757876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.666	n/a	REC_WORD	758333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.778	n/a	REC_WORD	758889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.93	n/a	REC_WORD	759465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.262	n/a	REC_WORD	760131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.884	n/a	REC_WORD	760942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.946	n/a	REC_WORD	761473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.222	n/a	REC_WORD	762111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.45	n/a	REC_WORD	762725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.482	n/a	WORD	804741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613.308	n/a	WORD	806654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617.452	n/a	WORD	808726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621.582	n/a	WORD	810791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.542	n/a	WORD	812771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629.702	n/a	WORD	814851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633.73	n/a	WORD	816865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637.624	n/a	WORD	818812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641.668	n/a	WORD	820834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645.496	n/a	WORD	822748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649.672	n/a	WORD	824836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653.882	n/a	WORD	826941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658.01	n/a	WORD	829005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661.904	n/a	WORD	830952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.064	n/a	WORD	833032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669.958	n/a	WORD	834979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675.7	n/a	REC_START	837850	n/a	LTP200	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.678	n/a	REC_WORD	838339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.83	n/a	REC_WORD	838915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.848	n/a	REC_WORD	839424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.08	n/a	REC_WORD	840040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.218	n/a	REC_WORD	840609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.688	n/a	REC_WORD	842844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.646	n/a	REC_WORD	843323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.932	n/a	REC_WORD	843966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.99	n/a	REC_WORD	844495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.698	n/a	REC_WORD	845849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.79	n/a	REC_WORD	846895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.506	n/a	WORD	880753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.7	n/a	WORD	882850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769.894	n/a	WORD	884947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773.938	n/a	WORD	886969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.0	n/a	WORD	889000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782.144	n/a	WORD	891072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.17	n/a	WORD	893085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.064	n/a	WORD	895032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.176	n/a	WORD	897088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.136	n/a	WORD	899068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.03	n/a	WORD	901015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
