mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1400146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1408732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	n/a	ICE CREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1425773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	n/a	CRUMBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1440759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	n/a	RACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444680	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449095	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453120	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457169	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461086	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464994	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468810	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472726	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476585	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480617	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484784	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488634	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492633	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496741	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500716	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504774	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508882	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514724	REC_START	n/a	LTP082	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	ALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	PINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	BASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1576858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	PEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	LAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594334	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598234	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602175	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606250	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610258	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614449	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618524	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622682	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626548	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630456	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634598	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638689	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642622	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	VEIN	1554	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645647	SLOW_MSG	n/a	LTP082	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648072	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	VALVE	1546	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651896	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655929	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661705	REC_START	n/a	LTP082	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1664054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1665351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
1672396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1674226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1679250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1681151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1682947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1684279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1685815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1698421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1700232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1707566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1720132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750881	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754797	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758672	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762655	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766596	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770479	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774637	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778503	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782511	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786511	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790369	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794252	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CHEMICAL	291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798269	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802418	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806576	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810384	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816226	REC_START	n/a	LTP082	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1819838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	TELLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
1822581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1823993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1829136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1843274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1844806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1846273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1847649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1849465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1855591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1886322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1888641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	COAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891837	REST_REWET	n/a	LTP082	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315496	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2319629	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2323762	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2327937	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332087	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336286	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2340136	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344294	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348269	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352085	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356002	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360185	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364001	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368126	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372317	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376492	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382517	REC_START	n/a	LTP082	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2386383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2388493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2390673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2394564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2405284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	CICADA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2410847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
