mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746584	REC_START	n/a	LTP321	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
748592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
749495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
750426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	MESSAGE	888	n/a	n/a	0	0	0
756487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
760657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	CELLAR	267	n/a	n/a	0	0	0
763288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TRACTOR	1493	n/a	n/a	0	0	0
765363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	BODY	145	n/a	n/a	0	0	0
766878	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
767694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TRANSPLANT	1496	n/a	n/a	0	0	0
773406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	BELLY	119	n/a	n/a	0	0	0
775185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	MAILMAN	858	n/a	n/a	0	0	0
837056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
839510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	BOARD	143	n/a	n/a	0	0	0
842179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
844863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
847449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
849901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
852687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	GRILL	661	n/a	n/a	0	0	0
855339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	LEOPARD	812	n/a	n/a	0	0	0
857840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
860293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	HONEY	713	n/a	n/a	0	0	0
862861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	BLUEPRINT	142	n/a	n/a	0	0	0
865580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
868249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	AIRPORT	13	n/a	n/a	0	0	0
871033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
873737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
876289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
878923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	BUGGY	188	n/a	n/a	0	0	0
881543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	HORNET	718	n/a	n/a	0	0	0
883993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
886496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	SHOULDER	1294	n/a	n/a	0	0	0
889165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
891601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
894068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
896804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	BEAVER	109	n/a	n/a	0	0	0
898409	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899209	DISTRACTOR	n/a	LTP321	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
899224	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	18	7	7	4
900959	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	8	2	5	1
902125	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	9	5	2	2
903358	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	19	9	6	4
904713	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	17	7	8	2
905981	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	14	6	2	6
907729	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	20	9	8	3
910435	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	21	8	8	5
911886	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	9	2	2	5
913119	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	21	4	8	9
914888	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	18	9	5	4
916157	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	15	2	6	7
918341	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	16	5	2	9
920277	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	16	6	3	7
921751	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924164	REC_START	n/a	LTP321	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
925921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
927611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
928819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
932146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	LEOPARD	812	n/a	n/a	0	0	0
933326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
1014595	DISTRACTOR	n/a	LTP321	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1014595	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014610	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	4	2	1	1
1015754	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
1017525	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	17	7	7	3
1019124	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	17	3	9	5
1022111	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	19	6	5	8
1023563	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	14	2	3	9
1025280	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	18	7	9	2
1026881	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	12	7	3	2
1028367	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	13	3	9	1
1029517	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	14	4	1	9
1030918	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	21	7	9	5
1033037	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	8	4	2	2
1034086	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	11	1	7	3
1035104	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	14	8	1	5
1036340	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	14	7	3	4
1037704	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1039443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	LIGHTNING	820	n/a	n/a	0	0	0
1042061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1044668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BLADE	134	n/a	n/a	0	0	0
1047199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	GRAVE	658	n/a	n/a	0	0	0
1049834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	SMOG	1330	n/a	n/a	0	0	0
1052573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	CLOUD	328	n/a	n/a	0	0	0
1055005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1057807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	PIGEON	1065	n/a	n/a	0	0	0
1060361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1063045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1065848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BRICK	172	n/a	n/a	0	0	0
1068634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1071353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1073954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	MISTER	901	n/a	n/a	0	0	0
1076692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BANQUET	86	n/a	n/a	0	0	0
1079493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	NOVEL	960	n/a	n/a	0	0	0
1082144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1084714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	TWISTER	1530	n/a	n/a	0	0	0
1087199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1089668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1092253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1094921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	CAMEL	223	n/a	n/a	0	0	0
1097740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	CIGAR	308	n/a	n/a	0	0	0
1100492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1102111	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1103012	DISTRACTOR	n/a	LTP321	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1103027	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	13	3	2	8
1104598	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	10	5	4	1
1105630	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	14	3	6	5
1106880	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	13	1	8	4
1107998	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	9	1	5	3
1109967	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	14	7	1	6
1111050	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	18	6	4	8
1112318	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	11	3	6	2
1113838	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	16	7	8	1
1114887	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	17	7	3	7
1116239	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	12	1	2	9
1117324	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	13	6	3	4
1119107	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	16	9	1	6
1120324	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	19	7	4	8
1121944	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	23	7	7	9
1126111	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127863	REC_START	n/a	LTP321	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1128428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1129247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1129895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1131276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	LIGHTNING	820	n/a	n/a	0	0	0
1131805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1132641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1137342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BLADE	134	n/a	n/a	0	0	0
1138833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	GRAVE	658	n/a	n/a	0	0	0
1139940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1141091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BRICK	172	n/a	n/a	0	0	0
1141858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1142935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	MISTER	901	n/a	n/a	0	0	0
1218290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1220918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1223370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	DOUGHNUT	490	n/a	n/a	0	0	0
1225947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	COIN	343	n/a	n/a	0	0	0
1228517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1231310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1233860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	LETTUCE	814	n/a	n/a	0	0	0
1236296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	PAPER	1011	n/a	n/a	0	0	0
1239107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1241644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	MUFFIN	929	n/a	n/a	0	0	0
1244396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	PIZZA	1079	n/a	n/a	0	0	0
1247137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1249701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1252175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1254622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	SHELTER	1282	n/a	n/a	0	0	0
1257290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
1260080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	PASTA	1021	n/a	n/a	0	0	0
1262761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	SLIDE	1326	n/a	n/a	0	0	0
1265280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	ROBIN	1199	n/a	n/a	0	0	0
1268003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1270585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	BLOUSE	139	n/a	n/a	0	0	0
1273270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	NOTEBOOK	959	n/a	n/a	0	0	0
1275922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	TOASTER	1472	n/a	n/a	0	0	0
1278662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	SERVER	1272	n/a	n/a	0	0	0
1280277	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281265	DISTRACTOR	n/a	LTP321	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1281277	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	11	1	3	6
1282860	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	10	2	3	5
1284746	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	19	9	4	6
1286198	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	9	2	5	2
1287216	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	13	5	7	1
1288732	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	20	5	7	8
1290717	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	15	4	3	8
1292084	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1293605	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	20	2	9	9
1295321	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	20	4	7	9
1296622	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	18	7	5	6
1298055	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	17	6	5	6
1300392	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	15	5	9	1
1301359	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	19	6	6	7
1302783	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306199	REC_START	n/a	LTP321	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1308786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1309958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1319119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1319782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	LETTUCE	814	n/a	n/a	0	0	0
1323205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1325624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1396636	DISTRACTOR	n/a	LTP321	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1396637	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1396652	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	18	4	7	7
1398170	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	17	7	7	3
1399625	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	13	1	5	7
1401727	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	17	2	8	7
1402910	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	22	8	5	9
1404928	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	10	1	6	3
1406129	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	17	3	6	8
1407830	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	22	6	9	7
1410117	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	14	3	8	3
1411501	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	4	1	1	2
1412519	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	24	9	6	9
1414437	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	16	4	3	9
1415788	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	14	9	1	4
1416904	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	12	4	2	6
1418541	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	19	4	8	7
1420600	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1421770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	ROCKET	1202	n/a	n/a	0	0	0
1424423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	SPACE	1345	n/a	n/a	0	0	0
1427175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	HATCHET	691	n/a	n/a	0	0	0
1429860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	SCALPEL	1243	n/a	n/a	0	0	0
1432553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	PEPPER	1047	n/a	n/a	0	0	0
1435355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	FRIAR	605	n/a	n/a	0	0	0
1438107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	SKILLET	1317	n/a	n/a	0	0	0
1440835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	AWARD	63	n/a	n/a	0	0	0
1443588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	MONEY	908	n/a	n/a	0	0	0
1446105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
1448600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	WORLD	1622	n/a	n/a	0	0	0
1451067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1453604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	CANYON	235	n/a	n/a	0	0	0
1456214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	LASER	801	n/a	n/a	0	0	0
1458925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1461618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	BANKER	84	n/a	n/a	0	0	0
1464153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	BOX	159	n/a	n/a	0	0	0
1466847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	FLUTE	585	n/a	n/a	0	0	0
1469274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1471851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	BROTHER	179	n/a	n/a	0	0	0
1474595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	ORANGE	980	n/a	n/a	0	0	0
1477164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	LUGGAGE	847	n/a	n/a	0	0	0
1479842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	DANDRUFF	439	n/a	n/a	0	0	0
1482662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	OUTDOORS	987	n/a	n/a	0	0	0
1484270	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485096	DISTRACTOR	n/a	LTP321	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1485102	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	12	5	4	3
1486864	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	24	9	8	7
1488733	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	15	3	4	8
1490032	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	24	6	9	9
1491519	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	19	7	9	3
1493068	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	8	1	1	6
1494036	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	12	9	2	1
1495404	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	14	5	3	6
1498190	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	11	3	7	1
1499658	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	12	6	4	2
