onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3240.128	n/a	PROB	1620064	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3241.684	n/a	PROB	1620842	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3243.044	n/a	PROB	1621522	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3244.26	n/a	PROB	1622130	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3245.77	n/a	STOP	1622885	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.142	n/a	WORD	1624071	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3251.15	n/a	START	1625575	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.34	n/a	PROB	1626170	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3253.948	n/a	PROB	1626974	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3255.398	n/a	PROB	1627699	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3257.414	n/a	PROB	1628707	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3258.938	n/a	PROB	1629469	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3260.096	n/a	PROB	1630048	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3261.646	n/a	PROB	1630823	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	7	n/a	n/a	n/a	n/a	n/a
3266.012	n/a	STOP	1633006	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.002	n/a	WORD	1634001	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	REEF	1177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3271.01	n/a	START	1635505	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.084	n/a	PROB	1636042	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3274.668	n/a	PROB	1637334	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3275.9	n/a	PROB	1637950	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3277.134	n/a	PROB	1638567	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3280.082	n/a	PROB	1640041	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3281.614	n/a	PROB	1640807	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3282.738	n/a	PROB	1641369	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3287.01	n/a	STOP	1643505	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.954	n/a	WORD	1643977	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	PUBLISHER	1137	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3290.962	n/a	START	1645481	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.046	n/a	PROB	1646023	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3293.794	n/a	PROB	1646897	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3295.46	n/a	PROB	1647730	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3297.086	n/a	PROB	1648543	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3299.766	n/a	PROB	1649883	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3301.026	n/a	PROB	1650513	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3303.116	n/a	PROB	1651558	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3306.414	n/a	STOP	1653207	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.99	n/a	WORD	1653995	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3310.998	n/a	START	1655499	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.014	n/a	PROB	1656007	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3314.738	n/a	PROB	1657369	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3316.08	n/a	PROB	1658040	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3317.762	n/a	PROB	1658881	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3319.578	n/a	PROB	1659789	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3320.968	n/a	PROB	1660484	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3323.186	n/a	PROB	1661593	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3324.734	n/a	PROB	1662367	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3325.942	n/a	STOP	1662971	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.874	n/a	WORD	1663937	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3330.884	n/a	START	1665442	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.866	n/a	PROB	1665933	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3333.366	n/a	PROB	1666683	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3335.59	n/a	PROB	1667795	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3336.872	n/a	PROB	1668436	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3339.098	n/a	PROB	1669549	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3341.072	n/a	PROB	1670536	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3342.13	n/a	PROB	1671065	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3345.472	n/a	STOP	1672736	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.978	n/a	WORD	1673989	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3350.986	n/a	START	1675493	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.884	n/a	PROB	1675942	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3353.518	n/a	PROB	1676759	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3355.542	n/a	PROB	1677771	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3357.534	n/a	PROB	1678767	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3359.566	n/a	PROB	1679783	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3361.606	n/a	PROB	1680803	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3363.248	n/a	PROB	1681624	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3364.548	n/a	PROB	1682274	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3366.122	n/a	STOP	1683061	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.172	n/a	WORD	1684086	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	LEOPARD	812	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3371.18	n/a	START	1685590	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.312	n/a	PROB	1686156	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3373.96	n/a	PROB	1686980	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3375.678	n/a	PROB	1687839	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3377.102	n/a	PROB	1688551	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3378.536	n/a	PROB	1689268	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3380.468	n/a	PROB	1690234	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3383.476	n/a	PROB	1691738	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3386.81	n/a	STOP	1693405	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.932	n/a	REC_START	1694466	n/a	LTP147	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.704	n/a	REC_WORD	1695352	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.89	n/a	REC_WORD	1695945	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.388	n/a	REC_WORD	1696694	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.402	n/a	REC_WORD	1697701	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.79	n/a	REC_WORD	1698395	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.246	n/a	REC_WORD	1699123	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.778	n/a	REC_WORD	1699889	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.706	n/a	REC_WORD	1705853	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.58	n/a	REC_WORD	1708290	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	11	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.732	n/a	WORD	1733866	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	FURNITURE	616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3471.64	n/a	WORD	1735820	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	BRANCH	168	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3475.48	n/a	WORD	1737740	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3479.306	n/a	WORD	1739653	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	COOK	372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3483.328	n/a	WORD	1741664	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	BEAKER	104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3487.278	n/a	WORD	1743639	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3491.342	n/a	WORD	1745671	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3495.292	n/a	WORD	1747646	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3499.374	n/a	WORD	1749687	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	ROBIN	1199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3503.564	n/a	WORD	1751782	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	BUTCHER	203	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3507.538	n/a	WORD	1753769	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3511.494	n/a	WORD	1755747	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3515.626	n/a	WORD	1757813	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3519.768	n/a	WORD	1759884	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3523.748	n/a	WORD	1761874	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	GRAVE	658	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3527.94	n/a	WORD	1763970	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	SHOVEL	1295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3530.946	n/a	START	1765473	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.904	n/a	PROB	1765952	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3533.986	n/a	PROB	1766993	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3535.646	n/a	PROB	1767823	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3537.488	n/a	PROB	1768744	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	7	n/a	n/a	n/a	n/a	n/a
3539.37	n/a	PROB	1769685	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3541.926	n/a	PROB	1770963	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	2	n/a	n/a	n/a	n/a	n/a
3543.628	n/a	PROB	1771814	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3544.934	n/a	PROB	1772467	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3546.274	n/a	STOP	1773137	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.676	n/a	REC_START	1774338	n/a	LTP147	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.864	n/a	REC_WORD	1774932	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.636	n/a	REC_WORD	1775318	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.75	n/a	REC_WORD	1775875	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.064	n/a	REC_WORD	1777032	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.118	n/a	REC_WORD	1777559	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.328	n/a	REC_WORD	1778664	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.668	n/a	REC_WORD	1779834	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.038	n/a	REC_WORD	1780519	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.17	n/a	REC_WORD	1781585	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.556	n/a	REC_WORD	1782278	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.638	n/a	REC_WORD	1782819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.08	n/a	REC_WORD	1783540	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.538	n/a	REC_WORD	1784269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.168	n/a	REC_WORD	1785084	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.204	n/a	REC_WORD	1789602	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	BUTCHER	203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.824	n/a	REC_WORD	1793912	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	12	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.858	n/a	REC_START	1816429	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.696	n/a	FFR_REC_WORD	1816848	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	BUTCHER	203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.22	n/a	FFR_REC_WORD	1817110	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.668	n/a	FFR_REC_WORD	1817334	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.998	n/a	FFR_REC_WORD	1818499	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.034	n/a	FFR_REC_WORD	1819517	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.688	n/a	FFR_REC_WORD	1819844	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.262	n/a	FFR_REC_WORD	1820131	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.886	n/a	FFR_REC_WORD	1820443	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.172	n/a	FFR_REC_WORD	1821086	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.692	n/a	FFR_REC_WORD	1822346	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.46	n/a	FFR_REC_WORD	1822730	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.234	n/a	FFR_REC_WORD	1824117	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.086	n/a	FFR_REC_WORD	1824543	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.76	n/a	FFR_REC_WORD	1824880	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.91	n/a	FFR_REC_WORD	1825955	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
