onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1329.716	n/a	PROB	664858	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	21	6	7	8
1331.684	n/a	PROB	665842	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	22	6	9	7
1333.502	n/a	PROB	666751	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	18	9	2	7
1335.084	n/a	PROB	667542	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	15	6	1	8
1337.336	n/a	PROB	668668	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	21	8	6	8
1339.022	n/a	PROB	669511	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	18	2	8	8
1340.288	n/a	PROB	670144	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	16	5	7	4
1342.714	n/a	STOP	671357	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1345.41	n/a	REC_START	672705	n/a	LTP310	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1348.832	n/a	REC_WORD	674416	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PARENT	1013	n/a	n/a	0	0	0
1350.224	n/a	REC_WORD	675112	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1351.384	n/a	REC_WORD	675692	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1352.758	n/a	REC_WORD	676379	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1354.152	n/a	REC_WORD	677076	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1355.926	n/a	REC_WORD	677963	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1357.506	n/a	REC_WORD	678753	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	INMATE	738	n/a	n/a	0	0	0
1359.018	n/a	REC_WORD	679509	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1362.182	n/a	REC_WORD	681091	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PAIL	1002	n/a	n/a	0	0	0
1364.538	n/a	REC_WORD	682269	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ULCER	1533	n/a	n/a	0	0	0
1366.142	n/a	REC_WORD	683071	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1367.224	n/a	REC_WORD	683612	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1368.4	n/a	REC_WORD	684200	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1370.016	n/a	REC_WORD	685008	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	SLUG	1329	n/a	n/a	0	0	0
1373.552	n/a	REC_WORD	686776	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1374.778	n/a	REC_WORD	687389	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1375.778	n/a	REC_WORD_VV	687889	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1376.68	n/a	REC_WORD	688340	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1378.248	n/a	REC_WORD	689124	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1379.248	n/a	REC_WORD_VV	689624	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1379.802	n/a	REC_WORD	689901	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1384.414	n/a	REC_WORD	692207	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1385.526	n/a	REC_WORD	692763	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	EMPIRE	530	n/a	n/a	0	0	0
1387.254	n/a	REC_WORD	693627	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1391.724	n/a	REC_WORD	695862	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1435.882	n/a	WORD	717941	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1438.684	n/a	WORD	719342	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1441.236	n/a	WORD	720618	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1443.82	n/a	WORD	721910	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	HOOD	714	n/a	n/a	0	0	0
1446.322	n/a	WORD	723161	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1449.142	n/a	WORD	724571	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1451.678	n/a	WORD	725839	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1454.228	n/a	WORD	727114	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	TWEEZERS	1526	n/a	n/a	0	0	0
1456.882	n/a	WORD	728441	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1459.568	n/a	WORD	729784	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1462.386	n/a	WORD	731193	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SURVEY	1414	n/a	n/a	0	0	0
1464.804	n/a	WORD	732402	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	EAGLE	512	n/a	n/a	0	0	0
1467.374	n/a	WORD	733687	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1470.008	n/a	WORD	735004	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BRAKE	166	n/a	n/a	0	0	0
1472.844	n/a	WORD	736422	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	DRIVER	499	n/a	n/a	0	0	0
1475.514	n/a	WORD	737757	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1478.182	n/a	WORD	739091	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SPOON	1357	n/a	n/a	0	0	0
1480.834	n/a	WORD	740417	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	COOKBOOK	373	n/a	n/a	0	0	0
1483.402	n/a	WORD	741701	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1486.054	n/a	WORD	743027	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SHARK	1275	n/a	n/a	0	0	0
1488.64	n/a	WORD	744320	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1491.146	n/a	WORD	745573	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1493.83	n/a	WORD	746915	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1496.4	n/a	WORD	748200	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	VELVET	1555	n/a	n/a	0	0	0
1498.018	n/a	START	749009	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1499.122	n/a	DISTRACTOR	749561	n/a	LTP310	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1499.136	n/a	PROB	749568	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	18	6	3	9
1501.118	n/a	PROB	750559	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	18	8	6	4
1502.706	n/a	PROB	751353	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	18	8	9	1
1504.22	n/a	PROB	752110	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	16	7	7	2
1506.022	n/a	PROB	753011	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	9	3	2	4
1507.306	n/a	PROB	753653	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	16	4	5	7
1508.99	n/a	PROB	754495	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	14	8	1	5
1511.944	n/a	PROB	755972	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	19	7	7	5
1513.496	n/a	PROB	756748	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	11	5	4	2
1514.966	n/a	PROB	757483	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	17	6	2	9
1516.514	n/a	PROB	758257	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	22	7	6	9
1518.488	n/a	PROB	759244	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	25	9	7	9
1520.216	n/a	PROB	760108	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	10	1	3	6
1521.688	n/a	STOP	760844	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1523.94	n/a	REC_START	761970	n/a	LTP310	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1530.932	n/a	REC_WORD_VV	765466	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1532.524	n/a	REC_WORD	766262	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1534.04	n/a	REC_WORD	767020	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1535.04	n/a	REC_WORD_VV	767520	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1535.356	n/a	REC_WORD	767678	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1536.356	n/a	REC_WORD_VV	768178	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1536.71	n/a	REC_WORD	768355	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1537.71	n/a	REC_WORD_VV	768855	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1538.89	n/a	REC_WORD	769445	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1539.89	n/a	REC_WORD_VV	769945	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1540.274	n/a	REC_WORD	770137	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	TWEEZERS	1526	n/a	n/a	0	0	0
1541.274	n/a	REC_WORD_VV	770637	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1543.16	n/a	REC_WORD	771580	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1544.632	n/a	REC_WORD	772316	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1545.632	n/a	REC_WORD_VV	772816	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1550.074	n/a	REC_WORD	775037	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1551.708	n/a	REC_WORD	775854	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	EAGLE	512	n/a	n/a	0	0	0
1552.678	n/a	REC_WORD	776339	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1554.13	n/a	REC_WORD	777065	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SURVEY	1414	n/a	n/a	0	0	0
1556.058	n/a	REC_WORD	778029	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	DRIVER	499	n/a	n/a	0	0	0
1557.358	n/a	REC_WORD	778679	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BRAKE	166	n/a	n/a	0	0	0
1558.734	n/a	REC_WORD	779367	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1559.384	n/a	REC_WORD	779692	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SPOON	1357	n/a	n/a	0	0	0
1560.384	n/a	REC_WORD_VV	780192	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1560.772	n/a	REC_WORD	780386	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	COOKBOOK	373	n/a	n/a	0	0	0
1562.186	n/a	REC_WORD	781093	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1563.778	n/a	REC_WORD_VV	781889	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1564.466	n/a	REC_WORD	782233	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SHARK	1275	n/a	n/a	0	0	0
1566.85	n/a	REC_WORD	783425	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1567.85	n/a	REC_WORD_VV	783925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1567.96	n/a	REC_WORD	783980	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1578.346	n/a	REC_WORD	789173	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PRISONER	1128	n/a	n/a	0	0	0
1582.938	n/a	REC_WORD_VV	791469	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1583.138	n/a	REC_WORD	791569	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1614.36	n/a	DISTRACTOR	807180	n/a	LTP310	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1614.36	n/a	START	807180	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1614.374	n/a	PROB	807187	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	17	9	2	6
1616.42	n/a	PROB	808210	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	18	2	9	7
1617.838	n/a	PROB	808919	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	17	6	4	7
1619.09	n/a	PROB	809545	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	19	9	8	2
1620.456	n/a	PROB	810228	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	13	4	4	5
1621.758	n/a	PROB	810879	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	10	1	8	1
1623.042	n/a	PROB	811521	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	13	3	6	4
1624.46	n/a	PROB	812230	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	13	6	3	4
1625.912	n/a	PROB	812956	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	13	7	1	5
1627.228	n/a	PROB	813614	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	19	1	9	9
1628.466	n/a	PROB	814233	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	16	7	6	3
1630.316	n/a	PROB	815158	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	14	5	2	7
1632.234	n/a	PROB	816117	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	13	4	5	4
1633.752	n/a	PROB	816876	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	7	3	3	1
1635.186	n/a	PROB	817593	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	10	1	8	1
1636.844	n/a	STOP	818422	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1639.34	n/a	WORD	819670	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1641.78	n/a	WORD	820890	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	PRINCE	1124	n/a	n/a	0	0	0
1644.284	n/a	WORD	822142	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1646.898	n/a	WORD	823449	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	HUSBAND	728	n/a	n/a	0	0	0
1649.566	n/a	WORD	824783	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1652.118	n/a	WORD	826059	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	DIVER	476	n/a	n/a	0	0	0
1654.654	n/a	WORD	827327	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	POSTAGE	1113	n/a	n/a	0	0	0
1657.19	n/a	WORD	828595	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	EXPERT	543	n/a	n/a	0	0	0
1659.76	n/a	WORD	829880	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	FLEET	578	n/a	n/a	0	0	0
1662.532	n/a	WORD	831266	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1665.35	n/a	WORD	832675	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1667.998	n/a	WORD	833999	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	CLOCK	325	n/a	n/a	0	0	0
1670.502	n/a	WORD	835251	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	MATTRESS	879	n/a	n/a	0	0	0
1673.22	n/a	WORD	836610	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1675.672	n/a	WORD	837836	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1678.14	n/a	WORD	839070	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1680.628	n/a	WORD	840314	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	MISSILE	900	n/a	n/a	0	0	0
1683.296	n/a	WORD	841648	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1686.114	n/a	WORD	843057	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	WASHER	1592	n/a	n/a	0	0	0
1688.684	n/a	WORD	844342	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	LILY	821	n/a	n/a	0	0	0
1691.152	n/a	WORD	845576	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1693.622	n/a	WORD	846811	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	MAILBOX	857	n/a	n/a	0	0	0
1696.156	n/a	WORD	848078	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1698.76	n/a	WORD	849380	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1700.378	n/a	START	850189	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701.234	n/a	DISTRACTOR	850617	n/a	LTP310	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1701.244	n/a	PROB	850622	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	19	7	3	9
1702.828	n/a	PROB	851414	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	19	8	8	3
1704.564	n/a	PROB	852282	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	14	6	4	4
1705.73	n/a	PROB	852865	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	18	8	6	4
1706.998	n/a	PROB	853499	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	16	9	6	1
1708.266	n/a	PROB	854133	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	16	5	7	4
1709.884	n/a	PROB	854942	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	11	8	1	2
1711.302	n/a	PROB	855651	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	7	1	4	2
1712.686	n/a	PROB	856343	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	21	6	7	8
1714.938	n/a	PROB	857469	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	10	8	1	1
1716.188	n/a	PROB	858094	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	13	4	6	3
1717.424	n/a	PROB	858712	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	16	6	9	1
1718.744	n/a	PROB	859372	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	9	1	1	7
1720.01	n/a	PROB	860005	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	12	6	2	4
1721.376	n/a	PROB	860688	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	13	6	1	6
1723.036	n/a	STOP	861518	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726.182	n/a	REC_START	863091	n/a	LTP310	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1729.274	n/a	REC_WORD	864637	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1730.364	n/a	REC_WORD	865182	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	PRINCE	1124	n/a	n/a	0	0	0
1732.064	n/a	REC_WORD	866032	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1733.064	n/a	REC_WORD_VV	866532	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1733.258	n/a	REC_WORD	866629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	HUSBAND	728	n/a	n/a	0	0	0
1734.258	n/a	REC_WORD_VV	867129	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1734.628	n/a	REC_WORD	867314	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1736.422	n/a	REC_WORD	868211	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	DIVER	476	n/a	n/a	0	0	0
1740.292	n/a	REC_WORD	870146	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	POSTAGE	1113	n/a	n/a	0	0	0
1741.862	n/a	REC_WORD	870931	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	EXPERT	543	n/a	n/a	0	0	0
1743.416	n/a	REC_WORD	871708	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	FLEET	578	n/a	n/a	0	0	0
1744.804	n/a	REC_WORD	872402	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1746.232	n/a	REC_WORD	873116	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1750.622	n/a	REC_WORD	875311	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1755.124	n/a	REC_WORD	877562	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1756.124	n/a	REC_WORD_VV	878062	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1757.08	n/a	REC_WORD	878540	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1758.08	n/a	REC_WORD_VV	879040	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1758.26	n/a	REC_WORD	879130	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	MISSILE	900	n/a	n/a	0	0	0
1760.68	n/a	REC_WORD	880340	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1762.756	n/a	REC_WORD	881378	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	WASHER	1592	n/a	n/a	0	0	0
1763.756	n/a	REC_WORD_VV	881878	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1764.59	n/a	REC_WORD	882295	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	LILY	821	n/a	n/a	0	0	0
1765.672	n/a	REC_WORD	882836	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1767.004	n/a	REC_WORD	883502	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1768.148	n/a	REC_WORD	884074	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
