mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
846941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
849639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	DINER	467	n/a	n/a	0	0	0
852172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	JURY	766	n/a	n/a	0	0	0
854720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
857486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	LIVER	833	n/a	n/a	0	0	0
860035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
861651	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862809	DISTRACTOR	n/a	LTP378	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
862817	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	6	12	4	4	4
865150	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	6	10	5	2	3
867514	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	6	12	7	2	3
870364	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	6	18	8	5	5
872962	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	6	15	4	9	2
877344	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	6	14	4	2	8
880126	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	6	18	7	7	4
884799	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887457	REC_START	n/a	LTP378	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
902755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	VENUS	1557	n/a	n/a	0	0	0
903340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	NURSE	963	n/a	n/a	0	0	0
904122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	CHAPEL	280	n/a	n/a	0	0	0
906309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	DENIM	446	n/a	n/a	0	0	0
906826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
907514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
913840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	GAVEL	627	n/a	n/a	0	0	0
914955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
915543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
929948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
935696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
940127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	DINER	467	n/a	n/a	0	0	0
942503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
943504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	JURY	766	n/a	n/a	0	0	0
944334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	5	LIVER	833	n/a	n/a	0	0	0
977897	DISTRACTOR	n/a	LTP378	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
977897	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977913	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	20	9	2	9
981196	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	14	5	4	5
982678	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	12	1	7	4
986127	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	19	7	9	3
987925	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	13	4	1	8
989791	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	19	9	1	9
992124	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	6	3	1	2
996156	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	18	9	2	7
997988	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	12	5	5	2
1001897	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	TYPIST	1532	n/a	n/a	0	0	0
1005484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	CRICKET	408	n/a	n/a	0	0	0
1008133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1010598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1013281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
1016030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	SPACE	1345	n/a	n/a	0	0	0
1018462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	SHOVEL	1295	n/a	n/a	0	0	0
1021194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	PREACHER	1119	n/a	n/a	0	0	0
1023675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1026342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	HAWK	692	n/a	n/a	0	0	0
1029024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1031638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1034221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1036936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1039585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1042134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1044582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	COOKBOOK	373	n/a	n/a	0	0	0
1047182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1049813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1052363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1054877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	EMPIRE	530	n/a	n/a	0	0	0
1057560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1060109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1062724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	CATTLE	261	n/a	n/a	0	0	0
1064341	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065525	DISTRACTOR	n/a	LTP378	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1065539	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	8	15	6	1	8
1068821	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	8	20	9	4	7
1075851	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	8	20	8	6	6
1079350	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	8	19	4	7	8
1081482	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	8	9	6	1	2
1084165	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	8	13	5	2	6
1086830	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090129	REC_START	n/a	LTP378	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1091763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	TYPIST	1532	n/a	n/a	0	0	0
1093025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	CRICKET	408	n/a	n/a	0	0	0
1101925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	SPACE	1345	n/a	n/a	0	0	0
1105353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	SHOVEL	1295	n/a	n/a	0	0	0
1106321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	PREACHER	1119	n/a	n/a	0	0	0
1106990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1108523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	HAWK	692	n/a	n/a	0	0	0
1112169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1115576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1117535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1120378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1121520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1128530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1129277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1130209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	EMPIRE	530	n/a	n/a	0	0	0
1141199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1180602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1183386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	PRINCESS	1125	n/a	n/a	0	0	0
1186001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	BANQUET	86	n/a	n/a	0	0	0
1188699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	PLATE	1086	n/a	n/a	0	0	0
1191232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1193663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1196296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1198911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	KEEPER	769	n/a	n/a	0	0	0
1201526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	BATHTUB	100	n/a	n/a	0	0	0
1204226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	BURGLAR	200	n/a	n/a	0	0	0
1206690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	PISTON	1076	n/a	n/a	0	0	0
1209340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1212072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	SNAKE	1333	n/a	n/a	0	0	0
1214803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1217619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1220168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	BEAST	108	n/a	n/a	0	0	0
1222600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	SCARECROW	1245	n/a	n/a	0	0	0
1225033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1227514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1230314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	BACKBONE	66	n/a	n/a	0	0	0
1232812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	LAMP	798	n/a	n/a	0	0	0
1235328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	BARLEY	88	n/a	n/a	0	0	0
1238010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1240541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	SHELTER	1282	n/a	n/a	0	0	0
1242159	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243223	DISTRACTOR	n/a	LTP378	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1243224	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	9	20	7	9	4
1246123	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	9	19	5	7	7
1248688	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	9	15	7	4	4
1251853	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	9	15	9	1	5
1254951	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	9	12	5	2	5
1256751	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	9	17	7	2	8
1259832	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	9	27	9	9	9
1266159	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267946	REC_START	n/a	LTP378	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1275250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1275987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1280252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1282815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1283391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	LAMP	798	n/a	n/a	0	0	0
1284114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	BACKBONE	66	n/a	n/a	0	0	0
1285487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1286910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	SHELTER	1282	n/a	n/a	0	0	0
1302083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	BEAST	108	n/a	n/a	0	0	0
1308424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	BURGLAR	200	n/a	n/a	0	0	0
1309370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	PISTON	1076	n/a	n/a	0	0	0
1321999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	MAPLE	866	n/a	n/a	0	0	0
1335973	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1369383	DISTRACTOR	n/a	LTP378	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1369383	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1369399	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	10	16	2	5	9
1375795	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	10	14	7	5	2
1379910	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	10	11	2	4	5
1382310	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	10	11	5	4	2
1385757	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	10	9	5	2	2
1387540	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	10	8	1	2	5
1393383	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1394204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	PERCH	1048	n/a	n/a	0	0	0
1396869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	ISLAND	745	n/a	n/a	0	0	0
1399684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1402417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	FLESH	579	n/a	n/a	0	0	0
1405016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	ZIPPER	1636	n/a	n/a	0	0	0
1407814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1410513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	PEDAL	1037	n/a	n/a	0	0	0
1413196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	LEOPARD	812	n/a	n/a	0	0	0
1415777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	SEAL	1262	n/a	n/a	0	0	0
1418310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1420941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	CREATURE	403	n/a	n/a	0	0	0
1423573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	HUSBAND	728	n/a	n/a	0	0	0
1426240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1428971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1431703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	BLENDER	136	n/a	n/a	0	0	0
1434469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1437035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	QUAIL	1147	n/a	n/a	0	0	0
1439599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	IGLOO	734	n/a	n/a	0	0	0
1442249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	ICEBERG	731	n/a	n/a	0	0	0
1445031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1447479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	SEAFOOD	1260	n/a	n/a	0	0	0
1450128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	BRACES	164	n/a	n/a	0	0	0
1452676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	SPARROW	1347	n/a	n/a	0	0	0
1455359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	INMATE	738	n/a	n/a	0	0	0
1456975	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1457794	DISTRACTOR	n/a	LTP378	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1457807	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	11	11	4	1	6
1460489	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	11	17	9	2	6
1466238	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	11	13	3	1	9
1468669	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	11	18	6	3	9
1473550	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	11	10	6	3	1
1476050	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	11	13	8	1	4
1480974	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482896	REC_START	n/a	LTP378	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1485081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	PERCH	1048	n/a	n/a	0	0	0
1485589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1486459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	FLESH	579	n/a	n/a	0	0	0
1487290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	ZIPPER	1636	n/a	n/a	0	0	0
1488065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1492904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	SPARROW	1347	n/a	n/a	0	0	0
1494012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	QUAIL	1147	n/a	n/a	0	0	0
1504994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1536445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	BURGLAR	200	n/a	n/a	0	0	0
1555234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	8	IGLOO	734	n/a	n/a	0	0	0
1559428	REST_REWET	n/a	LTP378	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1730082	DISTRACTOR	n/a	LTP378	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1730082	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1730099	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	12	20	5	7	8
1733297	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	12	11	5	3	3
1735013	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	12	16	7	4	5
1743575	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	12	14	1	6	7
1746557	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	12	17	4	2	9
1749572	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	12	14	1	9	4
1753412	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1755237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
1757986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	PLASTER	1085	n/a	n/a	0	0	0
1760484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
1763100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
1765614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	SPONGE	1355	n/a	n/a	0	0	0
1768281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	DANCER	437	n/a	n/a	0	0	0
1771013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
1773511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	VAGRANT	1544	n/a	n/a	0	0	0
1776111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	PADDLE	1000	n/a	n/a	0	0	0
1778725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
1781308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	GOBLIN	645	n/a	n/a	0	0	0
1783823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	DAISY	435	n/a	n/a	0	0	0
1786638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
1789255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	COBRA	336	n/a	n/a	0	0	0
1791752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	DRAWING	494	n/a	n/a	0	0	0
1794219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	UMPIRE	1535	n/a	n/a	0	0	0
1796933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
1799599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	CUSTARD	429	n/a	n/a	0	0	0
1802299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	LADY	794	n/a	n/a	0	0	0
