onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
966.298	n/a	WORD	483149	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
968.842	n/a	WORD	484421	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
971.268	n/a	WORD	485634	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
973.71	n/a	WORD	486855	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	DRILL	497	n/a	n/a	0	0	0
976.37	n/a	WORD	488185	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	PILOT	1070	n/a	n/a	0	0	0
978.93	n/a	WORD	489465	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	LOFT	840	n/a	n/a	0	0	0
981.69	n/a	WORD	490845	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
984.48	n/a	WORD	492240	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	COCOON	339	n/a	n/a	0	0	0
987.194	n/a	WORD	493597	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
989.722	n/a	WORD	494861	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	GIRL	637	n/a	n/a	0	0	0
992.482	n/a	WORD	496241	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
995.304	n/a	WORD	497652	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
998.064	n/a	WORD	499032	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	ARMY	39	n/a	n/a	0	0	0
1000.496	n/a	WORD	500248	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1002.938	n/a	WORD	501469	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	HUSBAND	728	n/a	n/a	0	0	0
1005.616	n/a	WORD	502808	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	NECKLACE	940	n/a	n/a	0	0	0
1007.234	n/a	START	503617	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008.34	n/a	DISTRACTOR	504170	n/a	LTP265	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1008.354	n/a	PROB	504177	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	16	2	9	5
1010.53	n/a	PROB	505265	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	19	6	4	9
1012.068	n/a	PROB	506034	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	19	8	6	5
1013.758	n/a	PROB	506879	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	9	2	4	3
1015.932	n/a	PROB	507966	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	20	7	5	8
1018.04	n/a	PROB	509020	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	5	3	1	1
1019.094	n/a	PROB	509547	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	17	6	8	3
1020.802	n/a	PROB	510401	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	16	6	2	8
1022.374	n/a	PROB	511187	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	14	5	1	8
1024.282	n/a	PROB	512141	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	20	8	9	3
1026.256	n/a	PROB	513128	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	11	1	6	4
1028.632	n/a	PROB	514316	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	20	6	9	5
1030.366	n/a	STOP	515183	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1033.116	n/a	REC_START	516558	n/a	LTP265	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1034.866	n/a	REC_WORD	517433	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
1035.972	n/a	REC_WORD	517986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
1037.25	n/a	REC_WORD	518625	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	GIRL	637	n/a	n/a	0	0	0
1038.114	n/a	REC_WORD	519057	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1039.114	n/a	REC_WORD_VV	519557	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1039.556	n/a	REC_WORD	519778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
1051.496	n/a	REC_WORD	525748	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
1052.42	n/a	REC_WORD	526210	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
1066.782	n/a	REC_WORD	533391	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	COCOON	339	n/a	n/a	0	0	0
1069.212	n/a	REC_WORD	534606	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	LOFT	840	n/a	n/a	0	0	0
1074.564	n/a	REC_WORD	537282	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1075.762	n/a	REC_WORD	537881	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	ARMY	39	n/a	n/a	0	0	0
1099.41	n/a	REC_WORD	549705	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
1206.984	n/a	DISTRACTOR	603492	n/a	LTP265	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1206.984	n/a	START	603492	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1207.034	n/a	PROB	603517	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	16	4	7	5
1208.904	n/a	PROB	604452	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	12	2	8	2
1210.092	n/a	PROB	605046	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	17	2	7	8
1211.898	n/a	PROB	605949	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	9	2	1	6
1213.254	n/a	PROB	606627	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	15	3	7	5
1214.476	n/a	PROB	607238	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	12	8	1	3
1216.154	n/a	PROB	608077	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	20	9	2	9
1218.708	n/a	PROB	609354	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	10	4	2	4
1220.248	n/a	PROB	610124	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	11	1	5	5
1222.506	n/a	PROB	611253	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
1224.296	n/a	PROB	612148	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	15	2	5	8
1225.968	n/a	PROB	612984	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	16	7	1	8
1227.424	n/a	PROB	613712	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	24	9	9	8
1229.466	n/a	STOP	614733	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1232.076	n/a	WORD	616038	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1234.508	n/a	WORD	617254	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
1237.216	n/a	WORD	618608	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
1239.928	n/a	WORD	619964	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	OFFICE	972	n/a	n/a	0	0	0
1242.604	n/a	WORD	621302	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
1245.074	n/a	WORD	622537	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
1247.692	n/a	WORD	623846	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	AIRPORT	13	n/a	n/a	0	0	0
1250.284	n/a	WORD	625142	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
1252.844	n/a	WORD	626422	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
1255.466	n/a	WORD	627733	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
1258.08	n/a	WORD	629040	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
1260.506	n/a	WORD	630253	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	CASHEW	253	n/a	n/a	0	0	0
1263.116	n/a	WORD	631558	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1265.91	n/a	WORD	632955	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1268.706	n/a	WORD	634353	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	LAGOON	795	n/a	n/a	0	0	0
1271.448	n/a	WORD	635724	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
1274.04	n/a	WORD	637020	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	SCOTCH	1251	n/a	n/a	0	0	0
1276.696	n/a	WORD	638348	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1279.378	n/a	WORD	639689	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	CLAMP	316	n/a	n/a	0	0	0
1281.988	n/a	WORD	640994	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
1284.7	n/a	WORD	642350	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
1287.476	n/a	WORD	643738	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1290.098	n/a	WORD	645049	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
1292.78	n/a	WORD	646390	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1294.386	n/a	START	647193	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1295.428	n/a	DISTRACTOR	647714	n/a	LTP265	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1295.44	n/a	PROB	647720	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	24	5	9	8
1299.334	n/a	PROB	649667	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	14	2	5	7
1301.642	n/a	PROB	650821	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	22	7	6	9
1304.704	n/a	PROB	652352	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	9	1	4	4
1306.244	n/a	PROB	653122	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	21	7	6	8
1307.766	n/a	PROB	653883	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	18	8	5	5
1309.562	n/a	PROB	654781	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	23	8	9	6
1311.246	n/a	PROB	655623	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	16	7	7	2
1312.668	n/a	PROB	656334	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	8	5	1	2
1315.568	n/a	PROB	657784	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	18	7	3	8
1316.924	n/a	STOP	658462	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1320.298	n/a	REC_START	660149	n/a	LTP265	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1330.82	n/a	REC_WORD	665410	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1332.284	n/a	REC_WORD	666142	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	SCOTCH	1251	n/a	n/a	0	0	0
1333.284	n/a	REC_WORD_VV	666642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1333.492	n/a	REC_WORD	666746	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
1337.078	n/a	REC_WORD	668539	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1345.65	n/a	REC_WORD	672825	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	SHERIFF	1284	n/a	n/a	0	0	0
1346.65	n/a	REC_WORD_VV	673325	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1351.724	n/a	REC_WORD	675862	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	FIREMAN	569	n/a	n/a	0	0	0
1375.726	n/a	REC_WORD	687863	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
1376.948	n/a	REC_WORD	688474	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	OFFICE	972	n/a	n/a	0	0	0
1384.462	n/a	REC_WORD	692231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
1411.316	n/a	DISTRACTOR	705658	n/a	LTP265	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1411.316	n/a	START	705658	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1411.366	n/a	PROB	705683	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	15	2	9	4
1413.392	n/a	PROB	706696	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	10	3	5	2
1414.924	n/a	PROB	707462	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	15	2	7	6
1416.638	n/a	PROB	708319	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	11	6	3	2
1418.036	n/a	PROB	709018	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	22	6	8	8
1419.71	n/a	PROB	709855	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	19	8	2	9
1421.064	n/a	PROB	710532	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	21	6	7	8
1423.222	n/a	PROB	711611	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	17	5	9	3
1425.838	n/a	PROB	712919	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	9	3	5	1
1427.17	n/a	PROB	713585	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	10	8	1	1
1428.476	n/a	PROB	714238	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	22	9	6	7
1431.024	n/a	PROB	715512	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	11	2	1	8
1432.442	n/a	PROB	716221	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	24	6	9	9
1434.444	n/a	STOP	717222	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1436.246	n/a	WORD	718123	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1438.988	n/a	WORD	719494	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1441.716	n/a	WORD	720858	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	NOVEL	960	n/a	n/a	0	0	0
1444.242	n/a	WORD	722121	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1446.818	n/a	WORD	723409	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	ARM	38	n/a	n/a	0	0	0
1449.312	n/a	WORD	724656	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1452.016	n/a	WORD	726008	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1454.816	n/a	WORD	727408	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BLOUSE	139	n/a	n/a	0	0	0
1457.404	n/a	WORD	728702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1460.202	n/a	WORD	730101	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	MONSTER	912	n/a	n/a	0	0	0
1462.896	n/a	WORD	731448	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1465.624	n/a	WORD	732812	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BUTCHER	203	n/a	n/a	0	0	0
1468.232	n/a	WORD	734116	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1470.894	n/a	WORD	735447	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BRIEFCASE	175	n/a	n/a	0	0	0
1473.488	n/a	WORD	736744	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1476.126	n/a	WORD	738063	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1478.724	n/a	WORD	739362	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	SUITCASE	1403	n/a	n/a	0	0	0
1481.43	n/a	WORD	740715	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1484.054	n/a	WORD	742027	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	HUMAN	726	n/a	n/a	0	0	0
1486.588	n/a	WORD	743294	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1489.242	n/a	WORD	744621	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1491.908	n/a	WORD	745954	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1494.668	n/a	WORD	747334	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1497.412	n/a	WORD	748706	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1499.03	n/a	START	749515	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.034	n/a	DISTRACTOR	750017	n/a	LTP265	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1500.05	n/a	PROB	750025	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	24	7	9	8
1503.244	n/a	PROB	751622	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	21	9	7	5
1505.002	n/a	PROB	752501	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	10	1	6	3
1507.21	n/a	PROB	753605	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	12	3	8	1
1508.634	n/a	PROB	754317	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	9	2	2	5
1509.972	n/a	PROB	754986	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	7	3	2	2
1511.516	n/a	PROB	755758	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	14	9	3	2
1514.388	n/a	PROB	757194	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	15	2	7	6
1516.88	n/a	PROB	758440	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	23	5	9	9
1518.938	n/a	PROB	759469	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	18	7	7	4
1523.03	n/a	STOP	761515	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1524.814	n/a	REC_START	762407	n/a	LTP265	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1526.986	n/a	REC_WORD	763493	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1528.368	n/a	REC_WORD	764184	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BUTCHER	203	n/a	n/a	0	0	0
1529.678	n/a	REC_WORD	764839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1530.678	n/a	REC_WORD_VV	765339	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1531.46	n/a	REC_WORD	765730	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1545.778	n/a	REC_WORD	772889	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1546.446	n/a	REC_WORD	773223	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1553.758	n/a	REC_WORD	776879	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1665.956	n/a	DISTRACTOR	832978	n/a	LTP265	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1665.956	n/a	START	832978	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1666.006	n/a	PROB	833003	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	15	4	6	5
1668.298	n/a	PROB	834149	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	21	8	8	5
1670.62	n/a	PROB	835310	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	20	8	8	4
1672.644	n/a	PROB	836322	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	18	9	8	1
1675.572	n/a	PROB	837786	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	18	8	3	7
1677.166	n/a	PROB	838583	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	13	4	4	5
1679.27	n/a	PROB	839635	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	16	8	2	6
1680.642	n/a	PROB	840321	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	11	3	4	4
1682.314	n/a	PROB	841157	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	20	6	7	7
1684.054	n/a	PROB	842027	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	20	5	7	8
1685.828	n/a	PROB	842914	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	6	1	1	4
1687.002	n/a	PROB	843501	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	16	4	7	5
1688.618	n/a	STOP	844309	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1690.818	n/a	WORD	845409	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1693.29	n/a	WORD	846645	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1695.882	n/a	WORD	847941	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1698.358	n/a	WORD	849179	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1700.834	n/a	WORD	850417	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1703.634	n/a	WORD	851817	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	GUITAR	670	n/a	n/a	0	0	0
1706.36	n/a	WORD	853180	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1709.032	n/a	WORD	854516	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1711.582	n/a	WORD	855791	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	CONTRACT	368	n/a	n/a	0	0	0
1714.174	n/a	WORD	857087	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1716.95	n/a	WORD	858475	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1719.494	n/a	WORD	859747	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1722.12	n/a	WORD	861060	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1724.814	n/a	WORD	862407	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1727.374	n/a	WORD	863687	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1730.018	n/a	WORD	865009	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1732.678	n/a	WORD	866339	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SUPPER	1411	n/a	n/a	0	0	0
1735.49	n/a	WORD	867745	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
