onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2846.308	n/a	PROB	1423154	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2847.722	n/a	PROB	1423861	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2849.386	n/a	PROB	1424693	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2851.85	n/a	PROB	1425925	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2853.88	n/a	PROB	1426940	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2855.294	n/a	PROB	1427647	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2856.618	n/a	STOP	1428309	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.222	n/a	WORD	1429611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2862.234	n/a	START	1431117	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.166	n/a	PROB	1431583	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2864.696	n/a	PROB	1432348	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2866.044	n/a	PROB	1433022	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2868.708	n/a	PROB	1434354	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2870.57	n/a	PROB	1435285	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2872.002	n/a	PROB	1436001	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	4	n/a	n/a	n/a	n/a	n/a
2874.082	n/a	PROB	1437041	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2875.348	n/a	PROB	1437674	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2877.306	n/a	STOP	1438653	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.142	n/a	WORD	1439571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	CITIZEN	312	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882.154	n/a	START	1441077	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.336	n/a	PROB	1441668	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2885.4	n/a	PROB	1442700	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2886.83	n/a	PROB	1443415	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2888.112	n/a	PROB	1444056	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2889.692	n/a	PROB	1444846	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2891.14	n/a	PROB	1445570	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2892.872	n/a	PROB	1446436	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2894.304	n/a	PROB	1447152	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2895.768	n/a	PROB	1447884	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2897.204	n/a	STOP	1448602	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.196	n/a	WORD	1449598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	BLOUSE	139	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902.208	n/a	START	1451104	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.24	n/a	PROB	1451620	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2905.17	n/a	PROB	1452585	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2906.668	n/a	PROB	1453334	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2907.866	n/a	PROB	1453933	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2909.064	n/a	PROB	1454532	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2911.678	n/a	PROB	1455839	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2912.876	n/a	PROB	1456438	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2914.674	n/a	PROB	1457337	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2916.238	n/a	PROB	1458119	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2917.876	n/a	STOP	1458938	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.116	n/a	WORD	1459558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	FOOT	590	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.128	n/a	START	1461064	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.194	n/a	PROB	1461597	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2924.574	n/a	PROB	1462287	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2926.788	n/a	PROB	1463394	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2928.768	n/a	PROB	1464384	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2930.066	n/a	PROB	1465033	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2931.58	n/a	PROB	1465790	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2933.228	n/a	PROB	1466614	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2934.36	n/a	PROB	1467180	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2935.608	n/a	PROB	1467804	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2936.636	n/a	STOP	1468318	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.952	n/a	REC_START	1469976	n/a	LTP195	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942.008	n/a	REC_WORD	1471004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943.006	n/a	REC_WORD	1471503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.864	n/a	REC_WORD	1472932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.31	n/a	REC_WORD	1473655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.166	n/a	REC_WORD	1474583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950.544	n/a	REC_WORD	1475272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952.618	n/a	REC_WORD	1476309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953.766	n/a	REC_WORD	1476883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955.098	n/a	REC_WORD	1477549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956.37	n/a	REC_WORD	1478185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.418	n/a	REC_WORD	1478709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.63	n/a	REC_WORD	1479315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.864	n/a	REC_WORD	1480432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963.034	n/a	REC_WORD	1481517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964.042	n/a	REC_WORD	1482021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	11	1	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017.272	n/a	START	1508636	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.786	n/a	PROB	1509393	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3020.2	n/a	PROB	1510100	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3021.53	n/a	PROB	1510765	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3025.268	n/a	STOP	1512634	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.19	n/a	WORD	1513095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3029.204	n/a	START	1514602	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.102	n/a	PROB	1515051	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3031.616	n/a	PROB	1515808	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3033.148	n/a	PROB	1516574	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3035.644	n/a	STOP	1517822	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.406	n/a	WORD	1519203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	FREEZER	604	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3041.42	n/a	START	1520710	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.318	n/a	PROB	1521159	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3043.65	n/a	PROB	1521825	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3045.23	n/a	PROB	1522615	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3046.612	n/a	PROB	1523306	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3049.286	n/a	STOP	1524643	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.554	n/a	WORD	1525277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	ROBOT	1200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3053.568	n/a	START	1526784	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.532	n/a	PROB	1527266	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3056.746	n/a	PROB	1528373	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3058.178	n/a	PROB	1529089	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3059.492	n/a	PROB	1529746	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3060.87	n/a	STOP	1530435	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.72	n/a	WORD	1531360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	WASHER	1592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3065.734	n/a	START	1532867	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.714	n/a	PROB	1533357	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3067.846	n/a	PROB	1533923	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	5	9	n/a	n/a	n/a	n/a	n/a
3069.36	n/a	PROB	1534680	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3071.058	n/a	PROB	1535529	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3072.206	n/a	STOP	1536103	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.87	n/a	WORD	1537435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3077.882	n/a	START	1538941	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.746	n/a	PROB	1539373	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3080.112	n/a	PROB	1540056	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3082.708	n/a	PROB	1541354	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3085.882	n/a	STOP	1542941	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.034	n/a	WORD	1543517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090.046	n/a	START	1545023	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.178	n/a	PROB	1545589	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3093.208	n/a	PROB	1546604	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3094.84	n/a	PROB	1547420	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3096.536	n/a	PROB	1548268	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3097.91	n/a	STOP	1548955	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.1	n/a	WORD	1549550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102.112	n/a	START	1551056	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.126	n/a	PROB	1551563	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3105.04	n/a	PROB	1552520	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3106.654	n/a	PROB	1553327	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3107.736	n/a	PROB	1553868	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3109.118	n/a	STOP	1554559	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.198	n/a	WORD	1555599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114.212	n/a	START	1557106	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.276	n/a	PROB	1557638	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	8	n/a	n/a	n/a	n/a	n/a
3117.008	n/a	PROB	1558504	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3118.406	n/a	PROB	1559203	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3122.21	n/a	STOP	1561105	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.132	n/a	WORD	1561566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	SHACK	1273	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126.144	n/a	START	1563072	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.258	n/a	PROB	1563629	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3128.306	n/a	PROB	1564153	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3129.888	n/a	PROB	1564944	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3131.086	n/a	PROB	1565543	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3132.35	n/a	PROB	1566175	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3133.886	n/a	STOP	1566943	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.314	n/a	WORD	1567657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	THRONE	1461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3138.326	n/a	START	1569163	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.49	n/a	PROB	1569745	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3140.738	n/a	PROB	1570369	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3142.402	n/a	PROB	1571201	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	8	n/a	n/a	n/a	n/a	n/a
3144.15	n/a	PROB	1572075	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3145.534	n/a	STOP	1572767	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.178	n/a	WORD	1573589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150.192	n/a	START	1575096	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.29	n/a	PROB	1575645	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3152.92	n/a	PROB	1576460	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3154.368	n/a	PROB	1577184	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3155.998	n/a	PROB	1577999	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3157.63	n/a	STOP	1578815	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
