onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1763.766	n/a	PROB	881883	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	15	9	2	4
1768.946	n/a	STOP	884473	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1771.588	n/a	REC_START	885794	n/a	LTP319	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1773.938	n/a	REC_WORD	886969	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
1775.054	n/a	REC_WORD	887527	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1776.668	n/a	REC_WORD	888334	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	BUG	187	n/a	n/a	0	0	0
1778.068	n/a	REC_WORD	889034	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1779.534	n/a	REC_WORD	889767	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	OMELET	976	n/a	n/a	0	0	0
1780.924	n/a	REC_WORD	890462	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1783.852	n/a	REC_WORD	891926	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1785.156	n/a	REC_WORD	892578	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1788.46	n/a	REC_WORD	894230	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1790.906	n/a	REC_WORD	895453	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	TRENCH	1503	n/a	n/a	0	0	0
1792.818	n/a	REC_WORD	896409	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1793.816	n/a	REC_WORD_VV	896908	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1806.212	n/a	REC_WORD	903106	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SERVER	1272	n/a	n/a	0	0	0
1810.142	n/a	REC_WORD	905071	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1848.13	n/a	REST_REWET	924065	n/a	LTP319	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2277.228	n/a	DISTRACTOR	1138614	n/a	LTP319	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2277.228	n/a	START	1138614	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2277.244	n/a	PROB	1138622	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	12	1	5	6
2279.568	n/a	PROB	1139784	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	19	7	8	4
2283.538	n/a	PROB	1141769	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	17	3	9	5
2285.622	n/a	PROB	1142811	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	12	6	1	5
2288.108	n/a	PROB	1144054	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	10	3	5	2
2290.144	n/a	PROB	1145072	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	17	7	9	1
2292.094	n/a	PROB	1146047	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	8	3	4	1
2293.98	n/a	PROB	1146990	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	17	7	1	9
2296.08	n/a	PROB	1148040	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	15	9	3	3
2298.066	n/a	PROB	1149033	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	21	8	8	5
2300.548	n/a	STOP	1150274	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2302.432	n/a	WORD	1151216	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	WAITER	1580	n/a	n/a	0	0	0
2304.868	n/a	WORD	1152434	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	BRACES	164	n/a	n/a	0	0	0
2307.674	n/a	WORD	1153837	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
2310.258	n/a	WORD	1155129	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	LODGE	839	n/a	n/a	0	0	0
2313.06	n/a	WORD	1156530	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	KITCHEN	778	n/a	n/a	0	0	0
2315.726	n/a	WORD	1157863	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	BANQUET	86	n/a	n/a	0	0	0
2318.298	n/a	WORD	1159149	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	DRUG	501	n/a	n/a	0	0	0
2321.048	n/a	WORD	1160524	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	HATCHET	691	n/a	n/a	0	0	0
2323.734	n/a	WORD	1161867	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	FOREST	593	n/a	n/a	0	0	0
2326.44	n/a	WORD	1163220	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	DRINK	498	n/a	n/a	0	0	0
2329.12	n/a	WORD	1164560	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	MOTEL	919	n/a	n/a	0	0	0
2331.808	n/a	WORD	1165904	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
2334.326	n/a	WORD	1167163	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
2336.978	n/a	WORD	1168489	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	EXPERT	543	n/a	n/a	0	0	0
2339.614	n/a	WORD	1169807	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
2342.298	n/a	WORD	1171149	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	RUST	1219	n/a	n/a	0	0	0
2344.802	n/a	WORD	1172401	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	ZEBRA	1635	n/a	n/a	0	0	0
2347.504	n/a	WORD	1173752	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	PADDING	999	n/a	n/a	0	0	0
2350.188	n/a	WORD	1175094	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	VELVET	1555	n/a	n/a	0	0	0
2352.876	n/a	WORD	1176438	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	KLEENEX	782	n/a	n/a	0	0	0
2355.56	n/a	WORD	1177780	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	PLAZA	1088	n/a	n/a	0	0	0
2358.38	n/a	WORD	1179190	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	NECKLACE	940	n/a	n/a	0	0	0
2360.882	n/a	WORD	1180441	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	BUREAU	199	n/a	n/a	0	0	0
2363.6	n/a	WORD	1181800	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
2365.22	n/a	START	1182610	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2366.23	n/a	DISTRACTOR	1183115	n/a	LTP319	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2366.236	n/a	PROB	1183118	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	14	12	7	3	2
2367.904	n/a	PROB	1183952	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	14	14	9	4	1
2369.488	n/a	PROB	1184744	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	14	19	7	6	6
2374.024	n/a	PROB	1187012	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	14	9	6	2	1
2376.678	n/a	PROB	1188339	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	14	24	8	8	8
2379.132	n/a	PROB	1189566	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	14	11	5	2	4
2381.398	n/a	PROB	1190699	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	14	18	6	6	6
2389.218	n/a	STOP	1194609	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2391.004	n/a	REC_START	1195502	n/a	LTP319	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2392.158	n/a	REC_WORD	1196079	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	ZEBRA	1635	n/a	n/a	0	0	0
2393.608	n/a	REC_WORD	1196804	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
2394.618	n/a	REC_WORD	1197309	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	PLAZA	1088	n/a	n/a	0	0	0
2396.038	n/a	REC_WORD	1198019	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	NECKLACE	940	n/a	n/a	0	0	0
2397.546	n/a	REC_WORD	1198773	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	EXPERT	543	n/a	n/a	0	0	0
2398.516	n/a	REC_WORD	1199258	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
2399.768	n/a	REC_WORD	1199884	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	RUST	1219	n/a	n/a	0	0	0
2401.358	n/a	REC_WORD	1200679	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	VELVET	1555	n/a	n/a	0	0	0
2402.848	n/a	REC_WORD	1201424	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	PADDING	999	n/a	n/a	0	0	0
2404.78	n/a	REC_WORD	1202390	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	WAITER	1580	n/a	n/a	0	0	0
2405.776	n/a	REC_WORD	1202888	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
2407.27	n/a	REC_WORD	1203635	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	BANQUET	86	n/a	n/a	0	0	0
2408.346	n/a	REC_WORD	1204173	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	KITCHEN	778	n/a	n/a	0	0	0
2481.442	n/a	WORD	1240721	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	PALACE	1006	n/a	n/a	0	0	0
2484.162	n/a	WORD	1242081	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	RAFT	1159	n/a	n/a	0	0	0
2486.656	n/a	WORD	1243328	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
2489.142	n/a	WORD	1244571	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	SUMMIT	1405	n/a	n/a	0	0	0
2491.826	n/a	WORD	1245913	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	BLENDER	136	n/a	n/a	0	0	0
2494.454	n/a	WORD	1247227	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	GYMNAST	675	n/a	n/a	0	0	0
2497.248	n/a	WORD	1248624	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	SODA	1341	n/a	n/a	0	0	0
2499.8	n/a	WORD	1249900	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2502.494	n/a	WORD	1251247	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	SERVANT	1271	n/a	n/a	0	0	0
2504.954	n/a	WORD	1252477	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	BUNNY	198	n/a	n/a	0	0	0
2507.746	n/a	WORD	1253873	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	SEAGULL	1261	n/a	n/a	0	0	0
2510.264	n/a	WORD	1255132	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	ITEM	746	n/a	n/a	0	0	0
2512.826	n/a	WORD	1256413	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	NAPKIN	937	n/a	n/a	0	0	0
2515.578	n/a	WORD	1257789	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	HIKER	708	n/a	n/a	0	0	0
2518.188	n/a	WORD	1259094	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	CONVICT	371	n/a	n/a	0	0	0
2520.724	n/a	WORD	1260362	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2523.274	n/a	WORD	1261637	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	MATCH	878	n/a	n/a	0	0	0
2525.722	n/a	WORD	1262861	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	SCARF	1246	n/a	n/a	0	0	0
2528.33	n/a	WORD	1264165	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	INMATE	738	n/a	n/a	0	0	0
2531.03	n/a	WORD	1265515	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	RECEIPT	1173	n/a	n/a	0	0	0
2533.846	n/a	WORD	1266923	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	WHISTLE	1606	n/a	n/a	0	0	0
2536.632	n/a	WORD	1268316	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	HOSTESS	723	n/a	n/a	0	0	0
2539.082	n/a	WORD	1269541	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	COSTUME	383	n/a	n/a	0	0	0
2541.586	n/a	WORD	1270793	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	LAMP	798	n/a	n/a	0	0	0
2543.192	n/a	START	1271596	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2544.168	n/a	DISTRACTOR	1272084	n/a	LTP319	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2544.174	n/a	PROB	1272087	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	15	22	6	8	8
2548.196	n/a	PROB	1274098	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	15	8	2	3	3
2550.312	n/a	PROB	1275156	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	15	17	4	8	5
2552.992	n/a	PROB	1276496	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	15	10	1	8	1
2555.55	n/a	PROB	1277775	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	15	13	5	4	4
2559.448	n/a	PROB	1279724	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	15	13	3	4	6
2561.284	n/a	PROB	1280642	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	15	15	9	1	5
2563.02	n/a	PROB	1281510	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	15	15	7	5	3
2566.038	n/a	STOP	1283019	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2569.142	n/a	REC_START	1284571	n/a	LTP319	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2570.262	n/a	REC_WORD	1285131	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	SUMMIT	1405	n/a	n/a	0	0	0
2571.978	n/a	REC_WORD	1285989	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	HIKER	708	n/a	n/a	0	0	0
2573.122	n/a	REC_WORD	1286561	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	RAFT	1159	n/a	n/a	0	0	0
2574.188	n/a	REC_WORD	1287094	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
2575.728	n/a	REC_WORD	1287864	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	GYMNAST	675	n/a	n/a	0	0	0
2576.986	n/a	REC_WORD	1288493	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	BLENDER	136	n/a	n/a	0	0	0
2579.646	n/a	REC_WORD	1289823	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	HIKER	708	n/a	n/a	0	0	0
2582.47	n/a	REC_WORD	1291235	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	PALACE	1006	n/a	n/a	0	0	0
2584.226	n/a	REC_WORD	1292113	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	HOSTESS	723	n/a	n/a	0	0	0
2585.332	n/a	REC_WORD	1292666	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	SERVANT	1271	n/a	n/a	0	0	0
2586.332	n/a	REC_WORD_VV	1293166	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2586.51	n/a	REC_WORD	1293255	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2587.51	n/a	REC_WORD_VV	1293755	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2588.154	n/a	REC_WORD	1294077	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	SODA	1341	n/a	n/a	0	0	0
2589.324	n/a	REC_WORD	1294662	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	NAPKIN	937	n/a	n/a	0	0	0
2590.48	n/a	REC_WORD	1295240	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	ITEM	746	n/a	n/a	0	0	0
2591.824	n/a	REC_WORD	1295912	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	BUNNY	198	n/a	n/a	0	0	0
2592.844	n/a	REC_WORD	1296422	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	SEAGULL	1261	n/a	n/a	0	0	0
2600.964	n/a	REC_WORD	1300482	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	10	INMATE	738	n/a	n/a	0	0	0
2659.58	n/a	WORD	1329790	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	MISSILE	900	n/a	n/a	0	0	0
2662.338	n/a	WORD	1331169	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	SIDEWALK	1303	n/a	n/a	0	0	0
2665.002	n/a	WORD	1332501	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	UMPIRE	1535	n/a	n/a	0	0	0
2667.57	n/a	WORD	1333785	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	APPLE	33	n/a	n/a	0	0	0
2670.344	n/a	WORD	1335172	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2672.826	n/a	WORD	1336413	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	TWIG	1527	n/a	n/a	0	0	0
2675.478	n/a	WORD	1337739	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	TUTU	1524	n/a	n/a	0	0	0
2677.994	n/a	WORD	1338997	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	FLIPPER	580	n/a	n/a	0	0	0
2680.68	n/a	WORD	1340340	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	CLIMBER	323	n/a	n/a	0	0	0
2683.15	n/a	WORD	1341575	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	GRAPE	654	n/a	n/a	0	0	0
2685.734	n/a	WORD	1342867	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	SNACK	1331	n/a	n/a	0	0	0
2688.32	n/a	WORD	1344160	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	FRECKLE	602	n/a	n/a	0	0	0
2691.112	n/a	WORD	1345556	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	MASK	876	n/a	n/a	0	0	0
2693.908	n/a	WORD	1346954	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	ROBOT	1200	n/a	n/a	0	0	0
2696.35	n/a	WORD	1348175	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	GRILL	661	n/a	n/a	0	0	0
2698.912	n/a	WORD	1349456	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	CONTRACT	368	n/a	n/a	0	0	0
2701.672	n/a	WORD	1350836	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2704.182	n/a	WORD	1352091	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	DRAGON	492	n/a	n/a	0	0	0
2706.936	n/a	WORD	1353468	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	XEROX	1628	n/a	n/a	0	0	0
2709.42	n/a	WORD	1354710	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	HAWK	692	n/a	n/a	0	0	0
2711.862	n/a	WORD	1355931	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	ROBIN	1199	n/a	n/a	0	0	0
2714.54	n/a	WORD	1357270	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	PIZZA	1079	n/a	n/a	0	0	0
2717.218	n/a	WORD	1358609	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	VALLEY	1545	n/a	n/a	0	0	0
2719.694	n/a	WORD	1359847	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	GRAVEL	659	n/a	n/a	0	0	0
2721.304	n/a	START	1360652	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2722.166	n/a	DISTRACTOR	1361083	n/a	LTP319	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2722.172	n/a	PROB	1361086	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	19	1	9	9
2725.916	n/a	PROB	1362958	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	16	6	2	8
2727.882	n/a	PROB	1363941	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	13	3	8	2
2729.652	n/a	PROB	1364826	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	14	4	9	1
2731.22	n/a	PROB	1365610	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	12	5	4	3
2734.29	n/a	PROB	1367145	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	14	2	6	6
2736.274	n/a	PROB	1368137	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	16	9	2	5
2738.492	n/a	PROB	1369246	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	14	8	3	5
2740.444	n/a	PROB	1370222	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	23	9	7	7
2744.538	n/a	STOP	1372269	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2747.082	n/a	REC_START	1373541	n/a	LTP319	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2750.644	n/a	REC_WORD	1375322	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	PEBBLE	1035	n/a	n/a	0	0	0
2751.704	n/a	REC_WORD	1375852	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2753.48	n/a	REC_WORD	1376740	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	TUTU	1524	n/a	n/a	0	0	0
2754.794	n/a	REC_WORD	1377397	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	FLIPPER	580	n/a	n/a	0	0	0
2755.794	n/a	REC_WORD_VV	1377897	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2756.43	n/a	REC_WORD	1378215	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	TWIG	1527	n/a	n/a	0	0	0
2758.05	n/a	REC_WORD	1379025	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	DRAGON	492	n/a	n/a	0	0	0
2759.05	n/a	REC_WORD_VV	1379525	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2759.67	n/a	REC_WORD	1379835	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	HAWK	692	n/a	n/a	0	0	0
2760.954	n/a	REC_WORD	1380477	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	ROBIN	1199	n/a	n/a	0	0	0
2762.314	n/a	REC_WORD	1381157	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	PIZZA	1079	n/a	n/a	0	0	0
2763.786	n/a	REC_WORD	1381893	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	11	VALLEY	1545	n/a	n/a	0	0	0
2837.536	n/a	DISTRACTOR	1418768	n/a	LTP319	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2837.536	n/a	START	1418768	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2837.554	n/a	PROB	1418777	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	15	4	2	9
2840.306	n/a	PROB	1420153	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	15	8	4	3
2842.49	n/a	PROB	1421245	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	17	6	8	3
2845.824	n/a	PROB	1422912	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	11	4	1	6
2847.726	n/a	PROB	1423863	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	19	4	6	9
2850.628	n/a	PROB	1425314	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	15	6	1	8
2852.816	n/a	PROB	1426408	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	14	5	1	8
2856.2	n/a	PROB	1428100	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	12	1	5	6
2858.468	n/a	PROB	1429234	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	23	8	8	7
2861.42	n/a	STOP	1430710	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
