onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1243.726	n/a	REC_WORD	621863	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.982	n/a	REC_WORD	622491	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.342	n/a	REC_WORD	623671	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.31	n/a	REC_WORD	626655	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.198	n/a	REC_WORD	628099	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.088	n/a	REC_WORD	629044	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.38	n/a	REC_WORD	629690	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.938	n/a	REC_WORD	630469	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.162	n/a	REC_WORD	631581	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	JOURNEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.492	n/a	REC_WORD	633746	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.726	n/a	REC_WORD	635363	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	NOISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.024	n/a	REC_WORD	636512	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.532	n/a	REC_WORD	638266	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.41	n/a	REC_WORD	639705	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.726	n/a	WORD	649863	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303.93	n/a	WORD	651965	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308.024	n/a	WORD	654012	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312.036	n/a	WORD	656018	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315.866	n/a	WORD	657933	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320.002	n/a	WORD	660001	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323.898	n/a	WORD	661949	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327.902	n/a	WORD	663951	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1331.946	n/a	WORD	665973	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1336.076	n/a	WORD	668038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340.204	n/a	WORD	670102	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	OX	994	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344.158	n/a	WORD	672079	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1348.328	n/a	WORD	674164	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352.498	n/a	WORD	676249	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.57	n/a	WORD	678285	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360.498	n/a	WORD	680249	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366.3	n/a	REC_START	683150	n/a	LTP090	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.648	n/a	REC_WORD	683324	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.03	n/a	REC_WORD	684015	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.616	n/a	REC_WORD	684808	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	AXE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.264	n/a	REC_WORD	685632	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.57	n/a	REC_WORD	686285	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.396	n/a	REC_WORD	687198	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.324	n/a	REC_WORD	687662	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.92	n/a	REC_WORD	688460	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.416	n/a	REC_WORD	689208	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.662	n/a	REC_WORD	690331	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.754	n/a	REC_WORD	690877	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.396	n/a	REC_WORD	691698	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.162	n/a	REC_WORD	692581	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.554	n/a	REC_WORD	695277	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.458	n/a	REC_WORD	697729	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	HEADPHONES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.202	n/a	REC_WORD	699101	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.242	n/a	REC_WORD	700121	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.904	n/a	REC_WORD	700952	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.59	n/a	REC_WORD	701795	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.794	n/a	REC_WORD	705397	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	TAILOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.266	n/a	REC_WORD	707133	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.334	n/a	REC_WORD	714167	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.26	n/a	WORD	729130	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	DIAMOND	458	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462.322	n/a	WORD	731161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.442	n/a	WORD	733221	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.28	n/a	WORD	735140	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474.292	n/a	WORD	737146	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478.296	n/a	WORD	739148	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482.448	n/a	WORD	741224	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.344	n/a	WORD	743172	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.298	n/a	WORD	745149	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494.318	n/a	WORD	747159	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498.504	n/a	WORD	749252	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502.61	n/a	WORD	751305	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506.796	n/a	WORD	753398	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510.866	n/a	WORD	755433	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514.862	n/a	WORD	757431	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1518.766	n/a	WORD	759383	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524.494	n/a	REC_START	762247	n/a	LTP090	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.812	n/a	REC_WORD	762406	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.528	n/a	REC_WORD	763264	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.468	n/a	REC_WORD	764734	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	TYPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.936	n/a	REC_WORD	765968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.228	n/a	REC_WORD	766614	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.61	n/a	REC_WORD	767305	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	DIAMOND	458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.832	n/a	REC_WORD	767916	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.308	n/a	REC_WORD	768654	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	THEFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.904	n/a	REC_WORD	769952	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.434	n/a	REC_WORD	770717	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.318	n/a	REC_WORD	772159	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	WARRANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.09	n/a	REC_WORD	773045	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.286	n/a	REC_WORD	773643	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.158	n/a	REC_WORD	775579	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.408	n/a	REC_WORD	777704	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.634	n/a	REC_WORD	780817	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	TEXT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.4	n/a	REC_WORD	781700	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	STATUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.302	n/a	REC_WORD	784651	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.342	n/a	REC_WORD	786671	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.432	n/a	WORD	803216	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610.31	n/a	WORD	805155	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614.264	n/a	WORD	807132	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618.434	n/a	WORD	809217	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622.488	n/a	WORD	811244	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626.4	n/a	WORD	813200	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630.328	n/a	WORD	815164	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634.24	n/a	WORD	817120	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638.112	n/a	WORD	819056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641.94	n/a	WORD	820970	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645.886	n/a	WORD	822943	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650.014	n/a	WORD	825007	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654.084	n/a	WORD	827042	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658.296	n/a	WORD	829148	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662.176	n/a	WORD	831088	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665.996	n/a	WORD	832998	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671.616	n/a	REC_START	835808	n/a	LTP090	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.136	n/a	REC_WORD	836568	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.972	n/a	REC_WORD	837486	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.76	n/a	REC_WORD	837880	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.348	n/a	REC_WORD	838674	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.974	n/a	REC_WORD	839487	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.45	n/a	REC_WORD	840225	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.36	n/a	REC_WORD	841180	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.2	n/a	REC_WORD	844600	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	HIGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.06	n/a	REC_WORD	847030	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.342	n/a	REC_WORD	847671	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.694	n/a	REC_WORD	848347	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.54	n/a	REC_WORD	849270	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.844	n/a	REC_WORD	851422	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.562	n/a	REC_WORD	854281	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	INVADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.406	n/a	REC_WORD	856703	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.388	n/a	REC_WORD	858194	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	PLATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.816	n/a	REC_WORD	860908	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.232	n/a	REC_WORD	864116	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.076	n/a	REC_WORD	865038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	SLIPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.866	n/a	REC_WORD	867433	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.366	n/a	WORD	875183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.394	n/a	WORD	877197	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.6	n/a	WORD	879300	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.468	n/a	WORD	881234	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.456	n/a	WORD	883228	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.65	n/a	WORD	885325	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.688	n/a	WORD	887344	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.758	n/a	WORD	889379	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.696	n/a	WORD	891348	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.64	n/a	WORD	893320	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.694	n/a	WORD	895347	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.69	n/a	WORD	897345	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.768	n/a	WORD	899384	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.914	n/a	WORD	901457	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.85	n/a	WORD	903425	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.938	n/a	WORD	905469	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.566	n/a	REC_START	908283	n/a	LTP090	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.97	n/a	REC_WORD	908485	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.414	n/a	REC_WORD	909707	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
