onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1862.942	n/a	REC_WORD	931471	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.554	n/a	REC_WORD	932277	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.1	n/a	REC_WORD	933050	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.478	n/a	REC_WORD	933739	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.494	n/a	REC_WORD	934747	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.83	n/a	REC_WORD	935415	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.508	n/a	REC_WORD	936254	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.144	n/a	REC_WORD	937072	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.15	n/a	REC_WORD	955575	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	11	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.096	n/a	WORD	968048	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940.294	n/a	WORD	970147	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944.186	n/a	WORD	972093	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.07	n/a	WORD	974035	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952.21	n/a	WORD	976105	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.37	n/a	WORD	978185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.512	n/a	WORD	980256	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964.686	n/a	WORD	982343	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1968.594	n/a	WORD	984297	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1972.536	n/a	WORD	986268	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976.652	n/a	WORD	988326	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980.736	n/a	WORD	990368	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.568	n/a	WORD	992284	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988.602	n/a	WORD	994301	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992.452	n/a	WORD	996226	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.56	n/a	WORD	998280	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.276	n/a	REC_START	1001138	n/a	LTP070	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.9	n/a	REC_WORD	1001450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.592	n/a	REC_WORD	1002296	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.992	n/a	REC_WORD	1002996	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.698	n/a	REC_WORD	1003849	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.95	n/a	REC_WORD	1005975	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.302	n/a	REC_WORD	1006651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.78	n/a	REC_WORD	1007890	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.938	n/a	REC_WORD	1008469	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.658	n/a	REC_WORD	1017329	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.266	n/a	REC_WORD	1018133	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.572	n/a	REC_WORD	1018786	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.886	n/a	WORD	1295943	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595.712	n/a	WORD	1297856	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599.878	n/a	WORD	1299939	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603.836	n/a	WORD	1301918	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2607.944	n/a	WORD	1303972	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2612.152	n/a	WORD	1306076	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2616.244	n/a	WORD	1308122	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620.112	n/a	WORD	1310056	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624.102	n/a	WORD	1312051	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2627.928	n/a	WORD	1313964	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631.802	n/a	WORD	1315901	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635.81	n/a	WORD	1317905	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	REINDEER	1181	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639.786	n/a	WORD	1319893	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643.886	n/a	WORD	1321943	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2647.952	n/a	WORD	1323976	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651.844	n/a	WORD	1325922	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657.802	n/a	REC_START	1328901	n/a	LTP070	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.4	n/a	REC_WORD	1329200	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.038	n/a	REC_WORD	1330019	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.068	n/a	REC_WORD	1331034	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.718	n/a	REC_WORD	1333359	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.562	n/a	REC_WORD	1334281	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.176	n/a	REC_WORD	1338088	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.534	n/a	REC_WORD	1340767	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.534	n/a	REC_WORD	1345267	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	REINDEER	1181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.544	n/a	REC_WORD	1354272	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.558	n/a	WORD	1368779	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.748	n/a	WORD	1370874	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.908	n/a	WORD	1372954	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.016	n/a	WORD	1375008	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.858	n/a	WORD	1376929	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.924	n/a	WORD	1378962	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.748	n/a	WORD	1380874	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.758	n/a	WORD	1382879	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.666	n/a	WORD	1384833	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.64	n/a	WORD	1386820	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.564	n/a	WORD	1388782	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.582	n/a	WORD	1390791	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.714	n/a	WORD	1392857	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.798	n/a	WORD	1394899	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.79	n/a	WORD	1396895	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.622	n/a	WORD	1398811	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.59	n/a	REC_START	1401795	n/a	LTP070	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.842	n/a	REC_WORD	1402421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.568	n/a	REC_WORD	1403284	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.414	n/a	REC_WORD	1404207	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.28	n/a	REC_WORD	1405140	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.574	n/a	REC_WORD	1406287	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.37	n/a	REC_WORD	1420685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.7	n/a	REC_WORD	1434350	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.198	n/a	REC_WORD	1437099	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.352	n/a	WORD	1448676	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.538	n/a	WORD	1450769	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.462	n/a	WORD	1452731	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.36	n/a	WORD	1454680	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.386	n/a	WORD	1456693	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.596	n/a	WORD	1458798	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.52	n/a	WORD	1460760	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.502	n/a	WORD	1462751	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.444	n/a	WORD	1464722	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.352	n/a	WORD	1466676	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.236	n/a	WORD	1468618	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.078	n/a	WORD	1470539	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.228	n/a	WORD	1472614	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.428	n/a	WORD	1474714	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.252	n/a	WORD	1476626	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.186	n/a	WORD	1478593	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.87	n/a	REC_START	1481435	n/a	LTP070	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.942	n/a	REC_WORD	1481971	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.288	n/a	REC_WORD	1482644	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.826	n/a	REC_WORD	1483413	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.612	n/a	REC_WORD	1488806	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.328	n/a	REC_WORD	1489664	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.302	n/a	REC_WORD	1496651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.418	n/a	REC_WORD	1512209	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.518	n/a	WORD	1521259	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.558	n/a	WORD	1523279	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.692	n/a	WORD	1525346	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.574	n/a	WORD	1527287	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.758	n/a	WORD	1529379	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.924	n/a	WORD	1531462	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.924	n/a	WORD	1533462	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.1	n/a	WORD	1535550	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075.306	n/a	WORD	1537653	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079.332	n/a	WORD	1539666	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083.314	n/a	WORD	1541657	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087.458	n/a	WORD	1543729	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.524	n/a	WORD	1545762	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.498	n/a	WORD	1547749	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.606	n/a	WORD	1549803	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.582	n/a	WORD	1551791	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.25	n/a	REC_START	1554625	n/a	LTP070	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.282	n/a	REC_WORD	1555141	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.698	n/a	REC_WORD	1555849	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.644	n/a	REC_WORD	1556822	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.56	n/a	REC_WORD	1557780	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.002	n/a	REC_WORD	1559501	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.476	n/a	REC_WORD	1560738	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.198	n/a	REC_WORD	1565099	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.194	n/a	REC_WORD	1566097	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.914	n/a	REC_WORD	1570457	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.47	n/a	REC_WORD	1571235	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.296	n/a	REC_START	1602648	n/a	LTP070	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.464	n/a	FFR_REC_WORD	1603232	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.12	n/a	FFR_REC_WORD	1604060	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.838	n/a	FFR_REC_WORD	1604919	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.176	n/a	FFR_REC_WORD	1607588	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.764	n/a	FFR_REC_WORD	1609382	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
