mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2319191	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323300	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327341	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331206	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335274	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339257	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343215	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347306	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351205	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355364	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359380	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363572	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367480	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373179	REC_START	n/a	LTP081	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2416550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2448815	REST_REWET	n/a	LTP081	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890765	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894640	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898531	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2902639	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2906672	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2910755	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914947	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919121	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923305	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927229	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2931354	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935445	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939287	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943278	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2947344	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951176	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2956986	REC_START	n/a	LTP081	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2958886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2960662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2967547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2969203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2987327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2993623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2995029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3013363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	n/a	TRAILER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3041904	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045829	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3049770	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053686	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3057586	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061536	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3065727	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3069602	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3073718	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3077568	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081643	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3085459	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3089542	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3093600	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3097766	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3101941	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3107758	REC_START	n/a	LTP081	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3109624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3110801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3120723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3125133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3150615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3151808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3168619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3219566	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3223749	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3227732	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3231798	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3235781	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3239789	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3243697	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3247730	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3251696	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3255821	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3259988	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3263887	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3267887	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3271737	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3275928	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3280085	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CLOWN	330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3285903	REC_START	n/a	LTP081	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
3287459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3288801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3299801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3300904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	n/a	CARTOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3337386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3377987	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	TROUT	1511	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3379354	KEY_MSG	n/a	LTP081	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382077	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3386270	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3390152	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3394118	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3397994	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3402093	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3405927	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3409976	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3414042	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3418133	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3422217	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3426066	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3430275	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3434399	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3438599	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3444466	REC_START	n/a	LTP081	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3446296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3453899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3456249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3481661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3487762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3544400	REC_START	n/a	LTP081	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544433	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3545417	RECOG_RESP	n/a	LTP081	ltpFR	14	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3546221	RECOG_CONF	n/a	LTP081	ltpFR	14	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3547699	RECOG_LURE	n/a	LTP081	ltpFR	14	1	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3548456	RECOG_RESP	n/a	LTP081	ltpFR	14	1	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549014	RECOG_CONF	n/a	LTP081	ltpFR	14	1	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3550507	RECOG_LURE	n/a	LTP081	ltpFR	14	1	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3551214	RECOG_RESP	n/a	LTP081	ltpFR	14	1	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551828	RECOG_CONF	n/a	LTP081	ltpFR	14	1	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3553290	RECOG_LURE	n/a	LTP081	ltpFR	14	1	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a
3554327	RECOG_RESP	n/a	LTP081	ltpFR	14	1	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555250	RECOG_CONF	n/a	LTP081	ltpFR	14	1	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a
3556782	RECOG_LURE	n/a	LTP081	ltpFR	14	1	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
3557515	RECOG_RESP	n/a	LTP081	ltpFR	14	1	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558004	RECOG_CONF	n/a	LTP081	ltpFR	14	1	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
3559440	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3560104	RECOG_RESP	n/a	LTP081	ltpFR	14	1	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3560628	RECOG_CONF	n/a	LTP081	ltpFR	14	1	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3562081	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3562658	RECOG_RESP	n/a	LTP081	ltpFR	14	1	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3563162	RECOG_CONF	n/a	LTP081	ltpFR	14	1	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3564656	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3565267	RECOG_RESP	n/a	LTP081	ltpFR	14	1	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565778	RECOG_CONF	n/a	LTP081	ltpFR	14	1	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3567306	RECOG_LURE	n/a	LTP081	ltpFR	14	1	n/a	DICE	461	4	n/a	n/a	n/a	n/a	n/a	n/a
3568281	RECOG_RESP	n/a	LTP081	ltpFR	14	1	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568792	RECOG_CONF	n/a	LTP081	ltpFR	14	1	n/a	DICE	461	4	n/a	n/a	n/a	n/a	n/a	n/a
3570323	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3571154	RECOG_RESP	n/a	LTP081	ltpFR	14	1	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3571643	RECOG_CONF	n/a	LTP081	ltpFR	14	1	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3573096	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3573648	RECOG_RESP	n/a	LTP081	ltpFR	14	1	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
