onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2784.4580078125	n/a	REC_STOP	5702570	n/a	LTP423	VFFR	5	259	BIKE	125	0
2786.32373046875	n/a	WORD	5706391	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	260	BARREL	91	0
2787.69091796875	n/a	WORD_OFF	5709191	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	260	BARREL	91	0
2787.69091796875	n/a	REC_START	5709191	n/a	LTP423	VFFR	5	260	BARREL	91	0
2788.98095703125	n/a	REC_WORD	5711833	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	260	BARREL	91	0
2790.70654296875	n/a	REC_STOP	5715367	n/a	LTP423	VFFR	5	260	BARREL	91	0
2792.53955078125	n/a	WORD	5719121	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	261	TOASTER	1472	0
2793.87353515625	n/a	WORD_OFF	5721853	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	261	TOASTER	1472	0
2793.87353515625	n/a	REC_START	5721853	n/a	LTP423	VFFR	5	261	TOASTER	1472	0
2794.95361328125	n/a	REC_WORD	5724065	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	261	TOASTER	1472	0
2796.87353515625	n/a	REC_STOP	5727997	n/a	LTP423	VFFR	5	261	TOASTER	1472	0
2798.7734375	n/a	WORD	5731888	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	262	CLOTHES	327	0
2800.50634765625	n/a	WORD_OFF	5735437	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	262	CLOTHES	327	0
2800.50634765625	n/a	REC_START	5735437	n/a	LTP423	VFFR	5	262	CLOTHES	327	0
2801.818359375	n/a	REC_WORD	5738124	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	262	CLOTHES	327	0
2803.5224609375	n/a	REC_STOP	5741614	n/a	LTP423	VFFR	5	262	CLOTHES	327	0
2805.15625	n/a	WORD	5744960	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	263	SNACK	1331	0
2806.42236328125	n/a	WORD_OFF	5747553	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	263	SNACK	1331	0
2806.42236328125	n/a	REC_START	5747553	n/a	LTP423	VFFR	5	263	SNACK	1331	0
2807.5625	n/a	REC_WORD	5749888	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	263	SNACK	1331	0
2809.42236328125	n/a	REC_STOP	5753697	n/a	LTP423	VFFR	5	263	SNACK	1331	0
2812.93896484375	n/a	COUNTDOWN	5760899	n/a	LTP423	VFFR	5	263	10	n/a	0
2813.955078125	n/a	COUNTDOWN	5762980	n/a	LTP423	VFFR	5	263	9	n/a	0
2814.955078125	n/a	COUNTDOWN	5765028	n/a	LTP423	VFFR	5	263	8	n/a	0
2815.97216796875	n/a	COUNTDOWN	5767111	n/a	LTP423	VFFR	5	263	7	n/a	0
2816.97216796875	n/a	COUNTDOWN	5769159	n/a	LTP423	VFFR	5	263	6	n/a	0
2817.97216796875	n/a	COUNTDOWN	5771207	n/a	LTP423	VFFR	5	263	5	n/a	0
2818.97216796875	n/a	COUNTDOWN	5773255	n/a	LTP423	VFFR	5	263	4	n/a	0
2819.98779296875	n/a	COUNTDOWN	5775335	n/a	LTP423	VFFR	5	263	3	n/a	0
2820.98779296875	n/a	COUNTDOWN	5777383	n/a	LTP423	VFFR	5	263	2	n/a	0
2822.0048828125	n/a	COUNTDOWN	5779466	n/a	LTP423	VFFR	5	263	1	n/a	0
2824.421875	n/a	WORD	5784416	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	264	DINER	467	0
2825.837890625	n/a	WORD_OFF	5787316	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	264	DINER	467	0
2825.837890625	n/a	REC_START	5787316	n/a	LTP423	VFFR	5	264	DINER	467	0
2827.06787109375	n/a	REC_WORD	5789835	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	264	DINER	467	0
2828.8388671875	n/a	REC_STOP	5793462	n/a	LTP423	VFFR	5	264	DINER	467	0
2830.6044921875	n/a	WORD	5797078	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	265	CURTAIN	427	0
2831.970703125	n/a	WORD_OFF	5799876	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	265	CURTAIN	427	0
2831.970703125	n/a	REC_START	5799876	n/a	LTP423	VFFR	5	265	CURTAIN	427	0
2833.0205078125	n/a	REC_WORD	5802026	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	265	CURTAIN	427	0
2834.970703125	n/a	REC_STOP	5806020	n/a	LTP423	VFFR	5	265	CURTAIN	427	0
2837.00341796875	n/a	WORD	5810183	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	266	STOMACH	1384	1
2838.63720703125	n/a	WORD_OFF	5813529	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	266	STOMACH	1384	1
2838.63720703125	n/a	REC_START	5813529	n/a	LTP423	VFFR	5	266	STOMACH	1384	1
2839.55419921875	n/a	REC_WORD	5815407	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	266	STOMACH	1384	1
2841.6533203125	n/a	REC_STOP	5819706	n/a	LTP423	VFFR	5	266	STOMACH	1384	1
2843.67041015625	n/a	WORD	5823837	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	267	GUARD	667	0
2844.9033203125	n/a	WORD_OFF	5826362	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	267	GUARD	667	0
2844.9033203125	n/a	REC_START	5826362	n/a	LTP423	VFFR	5	267	GUARD	667	0
2846.13330078125	n/a	REC_WORD	5828881	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	267	GUARD	667	0
2847.9033203125	n/a	REC_STOP	5832506	n/a	LTP423	VFFR	5	267	GUARD	667	0
2849.96923828125	n/a	WORD	5836737	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	268	LACE	792	0
2851.51904296875	n/a	WORD_OFF	5839911	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	268	LACE	792	0
2851.51904296875	n/a	REC_START	5839911	n/a	LTP423	VFFR	5	268	LACE	792	0
2852.71923828125	n/a	REC_WORD	5842369	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	268	LACE	792	0
2854.51904296875	n/a	REC_STOP	5846055	n/a	LTP423	VFFR	5	268	LACE	792	0
2856.10302734375	n/a	WORD	5849299	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	269	TEMPLE	1448	0
2857.5849609375	n/a	WORD_OFF	5852334	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	269	TEMPLE	1448	0
2857.5849609375	n/a	REC_START	5852334	n/a	LTP423	VFFR	5	269	TEMPLE	1448	0
2858.90478515625	n/a	REC_WORD	5855037	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	269	TEMPLE	1448	0
2860.5859375	n/a	REC_STOP	5858480	n/a	LTP423	VFFR	5	269	TEMPLE	1448	0
2862.20166015625	n/a	WORD	5861789	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	270	OX	994	0
2863.6025390625	n/a	WORD_OFF	5864658	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	270	OX	994	0
2863.6025390625	n/a	REC_START	5864658	n/a	LTP423	VFFR	5	270	OX	994	0
2864.7255859375	n/a	REC_WORD	5866958	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	270	OX	994	0
2866.61767578125	n/a	REC_STOP	5870833	n/a	LTP423	VFFR	5	270	OX	994	0
2868.20166015625	n/a	WORD	5874077	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	271	PERFUME	1049	0
2869.6357421875	n/a	WORD_OFF	5877014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	271	PERFUME	1049	0
2869.6357421875	n/a	REC_START	5877014	n/a	LTP423	VFFR	5	271	PERFUME	1049	0
2870.9853515625	n/a	REC_WORD	5879778	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	271	PERFUME	1049	0
2872.6513671875	n/a	REC_STOP	5883190	n/a	LTP423	VFFR	5	271	PERFUME	1049	0
2874.318359375	n/a	WORD	5886604	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	272	BOUQUET	157	0
2875.58447265625	n/a	WORD_OFF	5889197	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	272	BOUQUET	157	0
2875.58447265625	n/a	REC_START	5889197	n/a	LTP423	VFFR	5	272	BOUQUET	157	0
2876.63427734375	n/a	REC_WORD	5891347	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	272	BOUQUET	157	0
2878.58447265625	n/a	REC_STOP	5895341	n/a	LTP423	VFFR	5	272	BOUQUET	157	0
2880.30224609375	n/a	WORD	5898859	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	273	ROBOT	1200	0
2882.05126953125	n/a	WORD_OFF	5902441	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	273	ROBOT	1200	0
2882.05126953125	n/a	REC_START	5902441	n/a	LTP423	VFFR	5	273	ROBOT	1200	0
2883.5810546875	n/a	REC_WORD	5905574	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	273	ROBOT	1200	0
2885.068359375	n/a	REC_STOP	5908620	n/a	LTP423	VFFR	5	273	ROBOT	1200	0
2887.083984375	n/a	WORD	5912748	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	274	STAKE	1368	1
2888.60009765625	n/a	WORD_OFF	5915853	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	274	STAKE	1368	1
2888.60009765625	n/a	REC_START	5915853	n/a	LTP423	VFFR	5	274	STAKE	1368	1
2889.5302734375	n/a	REC_WORD	5917758	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	274	STAKE	1368	1
2891.6181640625	n/a	REC_STOP	5922034	n/a	LTP423	VFFR	5	274	STAKE	1368	1
2893.51611328125	n/a	WORD	5925921	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	275	BREAST	171	0
2894.76611328125	n/a	WORD_OFF	5928481	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	275	BREAST	171	0
2894.76611328125	n/a	REC_START	5928481	n/a	LTP423	VFFR	5	275	BREAST	171	0
2895.845703125	n/a	REC_WORD	5930692	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	275	BREAST	171	0
2897.78271484375	n/a	REC_STOP	5934659	n/a	LTP423	VFFR	5	275	BREAST	171	0
2899.68359375	n/a	WORD	5938552	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	276	TERMITE	1451	0
2901.14990234375	n/a	WORD_OFF	5941555	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	276	TERMITE	1451	0
2901.14990234375	n/a	REC_START	5941555	n/a	LTP423	VFFR	5	276	TERMITE	1451	0
2902.2294921875	n/a	REC_WORD	5943766	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	276	TERMITE	1451	0
2904.14990234375	n/a	REC_STOP	5947699	n/a	LTP423	VFFR	5	276	TERMITE	1451	0
2906.015625	n/a	WORD	5951520	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	277	PEPPER	1047	0
2907.4326171875	n/a	WORD_OFF	5954422	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	277	PEPPER	1047	0
2907.4326171875	n/a	REC_START	5954422	n/a	LTP423	VFFR	5	277	PEPPER	1047	0
2908.66259765625	n/a	REC_WORD	5956941	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	277	PEPPER	1047	0
2910.4326171875	n/a	REC_STOP	5960566	n/a	LTP423	VFFR	5	277	PEPPER	1047	0
2912.16455078125	n/a	WORD	5964113	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	278	KIDNEY	776	0
2913.78125	n/a	WORD_OFF	5967424	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	278	KIDNEY	776	0
2913.78125	n/a	REC_START	5967424	n/a	LTP423	VFFR	5	278	KIDNEY	776	0
2914.83154296875	n/a	REC_WORD	5969575	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	278	KIDNEY	776	0
2916.78125	n/a	REC_STOP	5973568	n/a	LTP423	VFFR	5	278	KIDNEY	776	0
2918.4140625	n/a	WORD	5976912	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	279	HONEY	713	0
2920.21533203125	n/a	WORD_OFF	5980601	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	279	HONEY	713	0
2920.21533203125	n/a	REC_START	5980601	n/a	LTP423	VFFR	5	279	HONEY	713	0
2921.35498046875	n/a	REC_WORD	5982935	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	279	HONEY	713	0
2923.22998046875	n/a	REC_STOP	5986775	n/a	LTP423	VFFR	5	279	HONEY	713	0
2925.04833984375	n/a	WORD	5990499	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	280	SIDEWALK	1303	0
2926.47998046875	n/a	WORD_OFF	5993431	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	280	SIDEWALK	1303	0
2926.47998046875	n/a	REC_START	5993431	n/a	LTP423	VFFR	5	280	SIDEWALK	1303	0
2927.68017578125	n/a	REC_WORD	5995889	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	280	SIDEWALK	1303	0
2929.64697265625	n/a	REC_STOP	5999917	n/a	LTP423	VFFR	5	280	SIDEWALK	1303	0
2931.22998046875	n/a	WORD	6003159	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	281	FLOWER	584	1
2932.9130859375	n/a	WORD_OFF	6006606	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	281	FLOWER	584	1
2932.9130859375	n/a	REC_START	6006606	n/a	LTP423	VFFR	5	281	FLOWER	584	1
2933.755859375	n/a	REC_WORD	6008332	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	281	FLOWER	584	1
2935.91259765625	n/a	REC_STOP	6012749	n/a	LTP423	VFFR	5	281	FLOWER	584	1
2937.47998046875	n/a	WORD	6015959	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	282	THIEF	1456	0
2939.07861328125	n/a	WORD_OFF	6019233	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	282	THIEF	1456	0
2939.07861328125	n/a	REC_START	6019233	n/a	LTP423	VFFR	5	282	THIEF	1456	0
2940.15869140625	n/a	REC_WORD	6021445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	282	THIEF	1456	0
2942.07958984375	n/a	REC_STOP	6025379	n/a	LTP423	VFFR	5	282	THIEF	1456	0
2943.87841796875	n/a	WORD	6029063	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	283	SUNSET	1408	0
2945.29638671875	n/a	WORD_OFF	6031967	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	283	SUNSET	1408	0
2945.29638671875	n/a	REC_START	6031967	n/a	LTP423	VFFR	5	283	SUNSET	1408	0
2946.31640625	n/a	REC_WORD	6034056	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	283	SUNSET	1408	0
2948.29541015625	n/a	REC_STOP	6038109	n/a	LTP423	VFFR	5	283	SUNSET	1408	0
2949.84521484375	n/a	WORD	6041283	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	284	BEEF	113	0
2951.37841796875	n/a	WORD_OFF	6044423	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	284	BEEF	113	0
2951.37841796875	n/a	REC_START	6044423	n/a	LTP423	VFFR	5	284	BEEF	113	0
2952.63818359375	n/a	REC_WORD	6047003	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	284	BEEF	113	0
2954.37939453125	n/a	REC_STOP	6050569	n/a	LTP423	VFFR	5	284	BEEF	113	0
2956.279296875	n/a	WORD	6054460	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	285	PRINCE	1124	1
2958.06103515625	n/a	WORD_OFF	6058109	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	285	PRINCE	1124	1
2958.06103515625	n/a	REC_START	6058109	n/a	LTP423	VFFR	5	285	PRINCE	1124	1
2958.9912109375	n/a	REC_WORD	6060014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	285	PRINCE	1124	1
2961.06103515625	n/a	REC_STOP	6064253	n/a	LTP423	VFFR	5	285	PRINCE	1124	1
2962.611328125	n/a	WORD	6067428	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	286	PIANO	1057	1
2964.3271484375	n/a	WORD_OFF	6070942	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	286	PIANO	1057	1
2964.3271484375	n/a	REC_START	6070942	n/a	LTP423	VFFR	5	286	PIANO	1057	1
2965.1669921875	n/a	REC_WORD	6072662	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	286	PIANO	1057	1
2967.3271484375	n/a	REC_STOP	6077086	n/a	LTP423	VFFR	5	286	PIANO	1057	1
2969.09375	n/a	WORD	6080704	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	287	EMPIRE	530	0
2970.7099609375	n/a	WORD_OFF	6084014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	287	EMPIRE	530	0
2970.7099609375	n/a	REC_START	6084014	n/a	LTP423	VFFR	5	287	EMPIRE	530	0
2972.06005859375	n/a	REC_WORD	6086779	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	287	EMPIRE	530	0
2973.7099609375	n/a	REC_STOP	6090158	n/a	LTP423	VFFR	5	287	EMPIRE	530	0
2977.2265625	n/a	COUNTDOWN	6097360	n/a	LTP423	VFFR	5	287	10	n/a	0
2978.24365234375	n/a	COUNTDOWN	6099443	n/a	LTP423	VFFR	5	287	9	n/a	0
2979.2607421875	n/a	COUNTDOWN	6101526	n/a	LTP423	VFFR	5	287	8	n/a	0
2980.27685546875	n/a	COUNTDOWN	6103607	n/a	LTP423	VFFR	5	287	7	n/a	0
2981.29248046875	n/a	COUNTDOWN	6105687	n/a	LTP423	VFFR	5	287	6	n/a	0
2982.29443359375	n/a	COUNTDOWN	6107739	n/a	LTP423	VFFR	5	287	5	n/a	0
2983.3095703125	n/a	COUNTDOWN	6109818	n/a	LTP423	VFFR	5	287	4	n/a	0
2984.32666015625	n/a	COUNTDOWN	6111901	n/a	LTP423	VFFR	5	287	3	n/a	0
2985.32666015625	n/a	COUNTDOWN	6113949	n/a	LTP423	VFFR	5	287	2	n/a	0
2986.34228515625	n/a	COUNTDOWN	6116029	n/a	LTP423	VFFR	5	287	1	n/a	0
2988.59228515625	n/a	WORD	6120637	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	288	COLONEL	348	1
2990.00927734375	n/a	WORD_OFF	6123539	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	288	COLONEL	348	1
2990.00927734375	n/a	REC_START	6123539	n/a	LTP423	VFFR	5	288	COLONEL	348	1
2990.9091796875	n/a	REC_WORD	6125382	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	288	COLONEL	348	1
2993.025390625	n/a	REC_STOP	6129716	n/a	LTP423	VFFR	5	288	COLONEL	348	1
2995.0751953125	n/a	WORD	6133914	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	289	SEAGULL	1261	0
2996.34228515625	n/a	WORD_OFF	6136509	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	289	SEAGULL	1261	0
2996.34228515625	n/a	REC_START	6136509	n/a	LTP423	VFFR	5	289	SEAGULL	1261	0
2997.572265625	n/a	REC_WORD	6139028	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	289	SEAGULL	1261	0
2999.34228515625	n/a	REC_STOP	6142653	n/a	LTP423	VFFR	5	289	SEAGULL	1261	0
3001.09228515625	n/a	WORD	6146237	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	290	DRINK	498	0
3002.39208984375	n/a	WORD_OFF	6148899	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	290	DRINK	498	0
3002.39208984375	n/a	REC_START	6148899	n/a	LTP423	VFFR	5	290	DRINK	498	0
3003.44189453125	n/a	REC_WORD	6151049	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	290	DRINK	498	0
3005.40771484375	n/a	REC_STOP	6155075	n/a	LTP423	VFFR	5	290	DRINK	498	0
3007.375	n/a	WORD	6159104	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	291	BLOUSE	139	0
3008.92578125	n/a	WORD_OFF	6162280	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	291	BLOUSE	139	0
3008.92578125	n/a	REC_START	6162280	n/a	LTP423	VFFR	5	291	BLOUSE	139	0
3009.94580078125	n/a	REC_WORD	6164369	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	291	BLOUSE	139	0
3011.94091796875	n/a	REC_STOP	6168455	n/a	LTP423	VFFR	5	291	BLOUSE	139	0
3013.79052734375	n/a	WORD	6172243	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	292	BLENDER	136	0
3015.1904296875	n/a	WORD_OFF	6175110	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	292	BLENDER	136	0
3015.1904296875	n/a	REC_START	6175110	n/a	LTP423	VFFR	5	292	BLENDER	136	0
3016.33056640625	n/a	REC_WORD	6177445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	292	BLENDER	136	0
3018.20751953125	n/a	REC_STOP	6181289	n/a	LTP423	VFFR	5	292	BLENDER	136	0
3019.82373046875	n/a	WORD	6184599	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	293	IDOL	733	0
3021.04052734375	n/a	WORD_OFF	6187091	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	293	IDOL	733	0
3021.04052734375	n/a	REC_START	6187091	n/a	LTP423	VFFR	5	293	IDOL	733	0
3022.150390625	n/a	REC_WORD	6189364	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	293	IDOL	733	0
3024.04150390625	n/a	REC_STOP	6193237	n/a	LTP423	VFFR	5	293	IDOL	733	0
3025.65625	n/a	WORD	6196544	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	294	GRAVEL	659	0
3026.95654296875	n/a	WORD_OFF	6199207	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	294	GRAVEL	659	0
3026.95654296875	n/a	REC_START	6199207	n/a	LTP423	VFFR	5	294	GRAVEL	659	0
3028.30615234375	n/a	REC_WORD	6201971	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	294	GRAVEL	659	0
3029.9560546875	n/a	REC_STOP	6205350	n/a	LTP423	VFFR	5	294	GRAVEL	659	0
3032.0234375	n/a	WORD	6209584	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	295	TWISTER	1530	0
3033.27294921875	n/a	WORD_OFF	6212143	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	295	TWISTER	1530	0
3033.27294921875	n/a	REC_START	6212143	n/a	LTP423	VFFR	5	295	TWISTER	1530	0
3034.6533203125	n/a	REC_WORD	6214970	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	295	TWISTER	1530	0
3036.2890625	n/a	REC_STOP	6218320	n/a	LTP423	VFFR	5	295	TWISTER	1530	0
3038.2900390625	n/a	WORD	6222418	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	296	POSSUM	1112	0
3039.93896484375	n/a	WORD_OFF	6225795	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	296	POSSUM	1112	0
3039.93896484375	n/a	REC_START	6225795	n/a	LTP423	VFFR	5	296	POSSUM	1112	0
3041.22900390625	n/a	REC_WORD	6228437	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	296	POSSUM	1112	0
3042.93994140625	n/a	REC_STOP	6231941	n/a	LTP423	VFFR	5	296	POSSUM	1112	0
3044.7060546875	n/a	WORD	6235558	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	297	TRANSPLANT	1496	0
3046.171875	n/a	WORD_OFF	6238560	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	297	TRANSPLANT	1496	0
3046.171875	n/a	REC_START	6238560	n/a	LTP423	VFFR	5	297	TRANSPLANT	1496	0
3047.4619140625	n/a	REC_WORD	6241202	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	297	TRANSPLANT	1496	0
3049.171875	n/a	REC_STOP	6244704	n/a	LTP423	VFFR	5	297	TRANSPLANT	1496	0
3050.8544921875	n/a	WORD	6248150	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	298	MAMMAL	861	0
3052.48779296875	n/a	WORD_OFF	6251495	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	298	MAMMAL	861	0
3052.48779296875	n/a	REC_START	6251495	n/a	LTP423	VFFR	5	298	MAMMAL	861	0
3053.8974609375	n/a	REC_WORD	6254382	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	298	MAMMAL	861	0
3055.48779296875	n/a	REC_STOP	6257639	n/a	LTP423	VFFR	5	298	MAMMAL	861	0
3057.50439453125	n/a	WORD	6261769	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	299	BURGLAR	200	0
3059.1044921875	n/a	WORD_OFF	6265046	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	299	BURGLAR	200	0
3059.1044921875	n/a	REC_START	6265046	n/a	LTP423	VFFR	5	299	BURGLAR	200	0
3060.54443359375	n/a	REC_WORD	6267995	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	299	BURGLAR	200	0
3062.1044921875	n/a	REC_STOP	6271190	n/a	LTP423	VFFR	5	299	BURGLAR	200	0
3063.70458984375	n/a	WORD	6274467	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	300	MISTER	901	1
3065.13720703125	n/a	WORD_OFF	6277401	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	300	MISTER	901	1
3065.13720703125	n/a	REC_START	6277401	n/a	LTP423	VFFR	5	300	MISTER	901	1
3066.0673828125	n/a	REC_WORD	6279306	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	300	MISTER	901	1
3068.154296875	n/a	REC_STOP	6283580	n/a	LTP423	VFFR	5	300	MISTER	901	1
3070.13623046875	n/a	WORD	6287639	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	301	KNAPSACK	783	0
3071.3701171875	n/a	WORD_OFF	6290166	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	301	KNAPSACK	783	0
3071.3701171875	n/a	REC_START	6290166	n/a	LTP423	VFFR	5	301	KNAPSACK	783	0
3072.51025390625	n/a	REC_WORD	6292501	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	301	KNAPSACK	783	0
3074.3701171875	n/a	REC_STOP	6296310	n/a	LTP423	VFFR	5	301	KNAPSACK	783	0
3075.98583984375	n/a	WORD	6299619	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	302	LADY	794	0
3077.703125	n/a	WORD_OFF	6303136	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	302	LADY	794	0
3077.703125	n/a	REC_START	6303136	n/a	LTP423	VFFR	5	302	LADY	794	0
