onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1011.474	n/a	REC_WORD	505737	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
1012.474	n/a	REC_WORD_VV	506237	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1013.772	n/a	REC_WORD	506886	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
1016.846	n/a	REC_WORD	508423	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
1020.59	n/a	REC_WORD	510295	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	ICING	732	n/a	n/a	0	0	0
1021.33	n/a	REC_WORD	510665	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	LEG	809	n/a	n/a	0	0	0
1022.14	n/a	REC_WORD	511070	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	STATUE	1374	n/a	n/a	0	0	0
1024.782	n/a	REC_WORD	512391	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
1025.582	n/a	REC_WORD	512791	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
1026.614	n/a	REC_WORD	513307	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	GANGSTER	620	n/a	n/a	0	0	0
1027.51	n/a	REC_WORD	513755	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
1030.004	n/a	REC_WORD	515002	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	BULLET	194	n/a	n/a	0	0	0
1030.884	n/a	REC_WORD	515442	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
1033.932	n/a	REC_WORD	516966	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
1036.482	n/a	REC_WORD	518241	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
1037.444	n/a	REC_WORD	518722	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	TUNNEL	1519	n/a	n/a	0	0	0
1039.806	n/a	REC_WORD	519903	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	WASP	1593	n/a	n/a	0	0	0
1042.46	n/a	REC_WORD	521230	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	PLUTO	1092	n/a	n/a	0	0	0
1043.368	n/a	REC_WORD	521684	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	3	GLOBE	641	n/a	n/a	0	0	0
1092.684	n/a	DISTRACTOR	546342	n/a	LTP279	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1092.684	n/a	START	546342	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092.716	n/a	PROB	546358	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	16	6	2	8
1094.514	n/a	PROB	547257	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	14	1	5	8
1096.628	n/a	PROB	548314	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	18	6	5	9
1098.84	n/a	PROB	549420	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	12	2	2	8
1100.488	n/a	PROB	550244	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	12	1	4	7
1103.184	n/a	PROB	551592	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	16	7	4	5
1105.182	n/a	PROB	552591	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	19	9	4	6
1107.246	n/a	PROB	553623	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	22	9	7	6
1111.372	n/a	PROB	555686	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	23	8	9	6
1116.684	n/a	STOP	558342	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.896	n/a	WORD	558948	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
1120.56	n/a	WORD	560280	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BROOK	177	n/a	n/a	0	0	0
1123.272	n/a	WORD	561636	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	STOVE	1388	n/a	n/a	0	0	0
1125.718	n/a	WORD	562859	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	LAMP	798	n/a	n/a	0	0	0
1128.214	n/a	WORD	564107	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
1130.744	n/a	WORD	565372	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	PLATE	1086	n/a	n/a	0	0	0
1133.29	n/a	WORD	566645	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
1135.754	n/a	WORD	567877	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
1138.366	n/a	WORD	569183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
1140.978	n/a	WORD	570489	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
1143.608	n/a	WORD	571804	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1146.07	n/a	WORD	573035	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BALLOON	75	n/a	n/a	0	0	0
1148.568	n/a	WORD	574284	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
1151.198	n/a	WORD	575599	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1153.842	n/a	WORD	576921	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	STUDENT	1395	n/a	n/a	0	0	0
1156.49	n/a	WORD	578245	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
1158.968	n/a	WORD	579484	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	INMATE	738	n/a	n/a	0	0	0
1161.466	n/a	WORD	580733	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
1164.128	n/a	WORD	582064	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
1166.824	n/a	WORD	583412	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
1169.388	n/a	WORD	584694	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
1172.048	n/a	WORD	586024	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
1174.562	n/a	WORD	587281	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1177.392	n/a	WORD	588696	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1179.006	n/a	START	589503	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.938	n/a	DISTRACTOR	589969	n/a	LTP279	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1179.954	n/a	PROB	589977	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	8	5	2	1
1182.768	n/a	PROB	591384	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	12	1	4	7
1185.63	n/a	PROB	592815	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	19	7	5	7
1188.31	n/a	PROB	594155	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	11	2	7	2
1190.19	n/a	PROB	595095	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	12	4	5	3
1192.654	n/a	PROB	596327	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	16	5	8	3
1194.716	n/a	PROB	597358	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	15	9	2	4
1196.962	n/a	PROB	598481	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	16	8	6	1
1199.31	n/a	PROB	599655	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	13	3	5	5
1201.744	n/a	STOP	600872	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204.77	n/a	REC_START	602385	n/a	LTP279	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1205.51	n/a	REC_WORD	602755	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
1206.476	n/a	REC_WORD	603238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
1207.518	n/a	REC_WORD	603759	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
1208.656	n/a	REC_WORD	604328	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1209.538	n/a	REC_WORD	604769	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1211.088	n/a	REC_WORD	605544	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
1212.3	n/a	REC_WORD	606150	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
1215.142	n/a	REC_WORD	607571	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BROOK	177	n/a	n/a	0	0	0
1216.172	n/a	REC_WORD	608086	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1222.186	n/a	REC_WORD	611093	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
1227.664	n/a	REC_WORD	613832	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
1228.224	n/a	REC_WORD	614112	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	PLATE	1086	n/a	n/a	0	0	0
1239.608	n/a	REC_WORD	619804	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
1241.134	n/a	REC_WORD	620567	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
1243.364	n/a	REC_WORD	621682	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
1252.42	n/a	REC_WORD	626210	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1254.182	n/a	REC_WORD	627091	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BALLOON	75	n/a	n/a	0	0	0
1256.342	n/a	REC_WORD	628171	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
1258.156	n/a	REC_WORD	629078	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
1259.902	n/a	REC_WORD	629951	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	INMATE	738	n/a	n/a	0	0	0
1269.186	n/a	REC_WORD	634593	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
1295.384	n/a	DISTRACTOR	647692	n/a	LTP279	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1295.384	n/a	START	647692	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.418	n/a	PROB	647709	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	23	9	8	6
1299.246	n/a	PROB	649623	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	13	4	3	5
1301.126	n/a	PROB	650563	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	20	5	9	6
1303.44	n/a	PROB	651720	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	22	6	6	8
1305.67	n/a	PROB	652835	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	8	1	2	5
1307.5	n/a	PROB	653750	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	10	1	2	7
1309.978	n/a	PROB	654989	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	19	9	6	4
1312.426	n/a	PROB	656213	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	9	5	2	2
1314.256	n/a	PROB	657128	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	9	6	3	1
1315.854	n/a	PROB	657927	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	17	8	2	7
1317.922	n/a	STOP	658961	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.33	n/a	WORD	660165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1323.026	n/a	WORD	661513	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1325.506	n/a	WORD	662753	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1328.086	n/a	WORD	664043	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	SWITCH	1422	n/a	n/a	0	0	0
1330.7	n/a	WORD	665350	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1333.462	n/a	WORD	666731	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
1336.274	n/a	WORD	668137	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1338.902	n/a	WORD	669451	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	TRIBE	1505	n/a	n/a	0	0	0
1341.616	n/a	WORD	670808	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1344.262	n/a	WORD	672131	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	ROOSTER	1209	n/a	n/a	0	0	0
1347.008	n/a	WORD	673504	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1349.504	n/a	WORD	674752	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1351.984	n/a	WORD	675992	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1354.548	n/a	WORD	677274	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1357.376	n/a	WORD	678688	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1360.106	n/a	WORD	680053	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1362.918	n/a	WORD	681459	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1365.598	n/a	WORD	682799	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
1368.076	n/a	WORD	684038	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	DENTIST	447	n/a	n/a	0	0	0
1370.574	n/a	WORD	685287	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	FUNGUS	614	n/a	n/a	0	0	0
1373.236	n/a	WORD	686618	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
1375.682	n/a	WORD	687841	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	MASK	876	n/a	n/a	0	0	0
1378.462	n/a	WORD	689231	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	VIRUS	1572	n/a	n/a	0	0	0
1380.89	n/a	WORD	690445	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1382.506	n/a	START	691253	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383.52	n/a	DISTRACTOR	691760	n/a	LTP279	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1383.536	n/a	PROB	691768	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	10	1	4	5
1386.0	n/a	PROB	693000	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	19	9	2	8
1388.012	n/a	PROB	694006	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	13	2	1	8
1389.794	n/a	PROB	694897	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	20	6	7	7
1392.074	n/a	PROB	696037	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	19	3	8	8
1393.854	n/a	PROB	696927	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	11	5	3	3
1395.62	n/a	PROB	697810	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	16	2	7	7
1397.334	n/a	PROB	698667	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	12	2	2	8
1399.114	n/a	PROB	699557	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	16	5	8	3
1400.994	n/a	PROB	700497	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	13	6	3	4
1403.058	n/a	PROB	701529	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	14	1	6	7
1405.628	n/a	STOP	702814	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408.418	n/a	REC_START	704209	n/a	LTP279	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1408.89	n/a	REC_WORD	704445	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
1409.738	n/a	REC_WORD	704869	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	MASK	876	n/a	n/a	0	0	0
1410.484	n/a	REC_WORD	705242	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	VIRUS	1572	n/a	n/a	0	0	0
1411.22	n/a	REC_WORD	705610	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1412.51	n/a	REC_WORD	706255	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	DOCTOR	478	n/a	n/a	0	0	0
1413.724	n/a	REC_WORD	706862	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
1421.554	n/a	REC_WORD	710777	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1422.32	n/a	REC_WORD	711160	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1423.32	n/a	REC_WORD_VV	711660	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1429.518	n/a	REC_WORD	714759	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1439.768	n/a	REC_WORD	719884	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1440.76	n/a	REC_WORD_VV	720380	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1442.202	n/a	REC_WORD	721101	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1443.324	n/a	REC_WORD	721662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
1444.094	n/a	REC_WORD	722047	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1462.776	n/a	REC_WORD	731388	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	ROOSTER	1209	n/a	n/a	0	0	0
1463.51	n/a	REC_WORD	731755	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1464.456	n/a	REC_WORD	732228	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1465.178	n/a	REC_WORD	732589	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1466.178	n/a	REC_WORD_VV	733089	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1466.656	n/a	REC_WORD	733328	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1468.906	n/a	REC_WORD	734453	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1499.05	n/a	DISTRACTOR	749525	n/a	LTP279	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1499.05	n/a	START	749525	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1499.082	n/a	PROB	749541	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	18	1	8	9
1501.096	n/a	PROB	750548	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	7	3	2	2
1502.678	n/a	PROB	751339	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	12	7	1	4
1505.142	n/a	PROB	752571	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	10	5	2	3
1507.388	n/a	PROB	753694	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	14	2	4	8
1509.336	n/a	PROB	754668	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	17	3	5	9
1511.532	n/a	PROB	755766	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	16	5	2	9
1513.446	n/a	PROB	756723	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	20	7	4	9
1516.956	n/a	PROB	758478	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	10	4	2	4
1520.05	n/a	PROB	760025	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	19	9	2	8
1521.852	n/a	STOP	760926	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1524.146	n/a	WORD	762073	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	BANK	83	n/a	n/a	0	0	0
1526.774	n/a	WORD	763387	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	MATTRESS	879	n/a	n/a	0	0	0
1529.538	n/a	WORD	764769	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1532.184	n/a	WORD	766092	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1534.846	n/a	WORD	767423	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	CASKET	255	n/a	n/a	0	0	0
1537.61	n/a	WORD	768805	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1540.122	n/a	WORD	770061	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	WIDOW	1608	n/a	n/a	0	0	0
1542.618	n/a	WORD	771309	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
1545.382	n/a	WORD	772691	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1547.81	n/a	WORD	773905	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1550.258	n/a	WORD	775129	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1552.886	n/a	WORD	776443	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1555.634	n/a	WORD	777817	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1558.212	n/a	WORD	779106	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1560.94	n/a	WORD	780470	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	COOKBOOK	373	n/a	n/a	0	0	0
1563.654	n/a	WORD	781827	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	DRAWING	494	n/a	n/a	0	0	0
1566.234	n/a	WORD	783117	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1568.796	n/a	WORD	784398	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	MEDAL	885	n/a	n/a	0	0	0
1571.576	n/a	WORD	785788	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	ISLAND	745	n/a	n/a	0	0	0
1574.306	n/a	WORD	787153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1576.818	n/a	WORD	788409	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1579.482	n/a	WORD	789741	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
