onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1547.122	n/a	WORD	773561	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	OZONE	996	n/a	n/a	0	0	0
1549.85	n/a	WORD	774925	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
1552.542	n/a	WORD	776271	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	PAIL	1002	n/a	n/a	0	0	0
1555.33	n/a	WORD	777665	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
1557.896	n/a	WORD	778948	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	MOTOR	922	n/a	n/a	0	0	0
1560.374	n/a	WORD	780187	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	GARBAGE	622	n/a	n/a	0	0	0
1563.06	n/a	WORD	781530	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
1565.778	n/a	WORD	782889	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SKILLET	1317	n/a	n/a	0	0	0
1567.388	n/a	START	783694	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1568.38	n/a	DISTRACTOR	784190	n/a	LTP269	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1568.39	n/a	PROB	784195	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	14	7	3	4
1570.46	n/a	PROB	785230	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	11	6	6	1
1571.794	n/a	PROB	785897	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	25	8	9	8
1575.042	n/a	PROB	787521	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	18	2	9	7
1577.128	n/a	PROB	788564	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	12	8	1	3
1579.016	n/a	PROB	789508	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	18	5	7	6
1580.77	n/a	PROB	790385	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	23	9	7	7
1583.002	n/a	PROB	791501	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	13	6	5	2
1584.906	n/a	PROB	792453	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	18	8	9	1
1587.276	n/a	PROB	793638	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	14	6	2	6
1588.954	n/a	PROB	794477	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	18	8	2	8
1591.234	n/a	STOP	795617	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1593.13	n/a	REC_START	796565	n/a	LTP269	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1595.778	n/a	REC_WORD	797889	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
1596.526	n/a	REC_WORD	798263	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	PAIL	1002	n/a	n/a	0	0	0
1599.788	n/a	REC_WORD	799894	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	DRESS	495	n/a	n/a	0	0	0
1600.604	n/a	REC_WORD	800302	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
1601.474	n/a	REC_WORD	800737	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
1603.296	n/a	REC_WORD	801648	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
1604.87	n/a	REC_WORD	802435	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
1605.6	n/a	REC_WORD	802800	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
1608.532	n/a	REC_WORD	804266	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1610.884	n/a	REC_WORD	805442	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
1612.762	n/a	REC_WORD	806381	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SODA	1341	n/a	n/a	0	0	0
1625.98	n/a	REC_WORD	812990	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
1628.044	n/a	REC_WORD	814022	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	MOTOR	922	n/a	n/a	0	0	0
1632.318	n/a	REC_WORD	816159	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
1633.186	n/a	REC_WORD	816593	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
1683.586	n/a	DISTRACTOR	841793	n/a	LTP269	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1683.586	n/a	START	841793	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1683.6	n/a	PROB	841800	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	18	9	3	6
1685.484	n/a	PROB	842742	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	11	1	7	3
1686.852	n/a	PROB	843426	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	15	7	3	5
1688.272	n/a	PROB	844136	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	9	3	3	3
1689.592	n/a	PROB	844796	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	18	6	4	8
1690.892	n/a	PROB	845446	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	11	4	2	5
1693.042	n/a	PROB	846521	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	20	5	8	7
1694.858	n/a	PROB	847429	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	10	2	2	6
1696.494	n/a	PROB	848247	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	14	4	5	5
1698.594	n/a	PROB	849297	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	10	2	7	1
1700.164	n/a	PROB	850082	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	14	4	3	7
1701.614	n/a	PROB	850807	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	10	5	3	2
1703.532	n/a	PROB	851766	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	13	5	2	6
1706.978	n/a	STOP	853489	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1708.808	n/a	WORD	854404	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CONCERT	360	n/a	n/a	0	0	0
1711.262	n/a	WORD	855631	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1713.762	n/a	WORD	856881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1716.214	n/a	WORD	858107	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1718.664	n/a	WORD	859332	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1721.1	n/a	WORD	860550	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1723.634	n/a	WORD	861817	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TILE	1468	n/a	n/a	0	0	0
1726.086	n/a	WORD	863043	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1728.888	n/a	WORD	864444	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1731.628	n/a	WORD	865814	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1734.392	n/a	WORD	867196	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1736.878	n/a	WORD	868439	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1739.496	n/a	WORD	869748	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1742.254	n/a	WORD	871127	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1744.868	n/a	WORD	872434	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1747.304	n/a	WORD	873652	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	POWDER	1117	n/a	n/a	0	0	0
1749.772	n/a	WORD	874886	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
1752.412	n/a	WORD	876206	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1755.194	n/a	WORD	877597	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
1758.014	n/a	WORD	879007	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	DORM	488	n/a	n/a	0	0	0
1760.77	n/a	WORD	880385	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TWIG	1527	n/a	n/a	0	0	0
1763.256	n/a	WORD	881628	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
1765.784	n/a	WORD	882892	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1768.518	n/a	WORD	884259	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1770.128	n/a	START	885064	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1771.248	n/a	DISTRACTOR	885624	n/a	LTP269	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1771.256	n/a	PROB	885628	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	16	7	7	2
1773.286	n/a	PROB	886643	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	23	7	8	8
1777.358	n/a	PROB	888679	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	16	5	8	3
1779.874	n/a	PROB	889937	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	7	4	2	1
1782.626	n/a	PROB	891313	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	17	3	6	8
1785.946	n/a	PROB	892973	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	13	1	7	5
1787.332	n/a	PROB	893666	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	12	2	7	3
1788.564	n/a	PROB	894282	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	21	9	6	6
1791.802	n/a	PROB	895901	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	17	8	2	7
1793.508	n/a	STOP	896754	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1795.888	n/a	REC_START	897944	n/a	LTP269	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1798.686	n/a	REC_WORD	899343	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CONCERT	360	n/a	n/a	0	0	0
1801.2	n/a	REC_WORD	900600	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TREE	1502	n/a	n/a	0	0	0
1801.902	n/a	REC_WORD	900951	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1802.528	n/a	REC_WORD	901264	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1804.11	n/a	REC_WORD	902055	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1805.512	n/a	REC_WORD	902756	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1807.82	n/a	REC_WORD	903910	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TILE	1468	n/a	n/a	0	0	0
1808.382	n/a	REC_WORD	904191	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
1809.188	n/a	REC_WORD	904594	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1810.924	n/a	REC_WORD	905462	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1813.72	n/a	REC_WORD	906860	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1816.65	n/a	REC_WORD	908325	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
1817.562	n/a	REC_WORD	908781	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1823.502	n/a	REC_WORD	911751	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1828.062	n/a	REC_WORD	914031	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1832.76	n/a	REC_WORD	916380	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
1834.956	n/a	REC_WORD	917478	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1835.574	n/a	REC_WORD	917787	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1836.098	n/a	REC_WORD	918049	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1886.362	n/a	WORD	943181	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1888.944	n/a	WORD	944472	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1891.73	n/a	WORD	945865	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1894.184	n/a	WORD	947092	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	OX	994	n/a	n/a	0	0	0
1896.734	n/a	WORD	948367	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1899.288	n/a	WORD	949644	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1901.908	n/a	WORD	950954	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	TABLET	1427	n/a	n/a	0	0	0
1904.574	n/a	WORD	952287	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1907.112	n/a	WORD	953556	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1909.796	n/a	WORD	954898	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1912.598	n/a	WORD	956299	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1915.202	n/a	WORD	957601	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1917.87	n/a	WORD	958935	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1920.538	n/a	WORD	960269	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1923.042	n/a	WORD	961521	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1925.576	n/a	WORD	962788	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1928.36	n/a	WORD	964180	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1931.148	n/a	WORD	965574	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1933.748	n/a	WORD	966874	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	SADDLE	1221	n/a	n/a	0	0	0
1936.534	n/a	WORD	968267	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	SHOULDER	1294	n/a	n/a	0	0	0
1939.12	n/a	WORD	969560	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1941.922	n/a	WORD	970961	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1944.526	n/a	WORD	972263	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1947.01	n/a	WORD	973505	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1948.628	n/a	START	974314	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1949.768	n/a	DISTRACTOR	974884	n/a	LTP269	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1949.778	n/a	PROB	974889	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	11	1	5	5
1951.292	n/a	PROB	975646	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	17	5	8	4
1954.282	n/a	PROB	977141	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	21	5	7	9
1956.73	n/a	PROB	978365	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	10	1	2	7
1958.066	n/a	PROB	979033	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	18	7	2	9
1961.22	n/a	PROB	980610	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	17	4	7	6
1963.102	n/a	PROB	981551	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	20	7	7	6
1965.104	n/a	PROB	982552	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	9	3	3	3
1966.222	n/a	PROB	983111	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	20	7	6	7
1968.008	n/a	PROB	984004	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	12	6	2	4
1969.622	n/a	PROB	984811	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	13	5	3	5
1971.248	n/a	STOP	985624	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1974.53	n/a	REC_START	987265	n/a	LTP269	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1975.944	n/a	REC_WORD	987972	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1976.48	n/a	REC_WORD	988240	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1977.396	n/a	REC_WORD	988698	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	OX	994	n/a	n/a	0	0	0
1978.018	n/a	REC_WORD	989009	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1982.208	n/a	REC_WORD	991104	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1985.326	n/a	REC_WORD	992663	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1986.966	n/a	REC_WORD	993483	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1988.992	n/a	REC_WORD	994496	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1990.736	n/a	REC_WORD	995368	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	TORNADO	1485	n/a	n/a	0	0	0
1996.888	n/a	REC_WORD	998444	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1997.422	n/a	REC_WORD	998711	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1998.202	n/a	REC_WORD	999101	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	SADDLE	1221	n/a	n/a	0	0	0
1998.85	n/a	REC_WORD	999425	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1999.476	n/a	REC_WORD	999738	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
2000.86	n/a	REC_WORD	1000430	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
2026.4	n/a	REC_WORD	1013200	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
2029.024	n/a	REC_WORD	1014512	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
2049.002	n/a	REC_WORD	1024501	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	6	SHOULDER	1294	n/a	n/a	0	0	0
2064.964	n/a	WORD	1032482	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	CLOCK	325	n/a	n/a	0	0	0
2067.604	n/a	WORD	1033802	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
2070.032	n/a	WORD	1035016	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
2072.768	n/a	WORD	1036384	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
2075.338	n/a	WORD	1037669	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	GLASS	639	n/a	n/a	0	0	0
2078.146	n/a	WORD	1039073	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	JUDGE	761	n/a	n/a	0	0	0
2080.79	n/a	WORD	1040395	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
2083.392	n/a	WORD	1041696	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
2086.168	n/a	WORD	1043084	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
2088.97	n/a	WORD	1044485	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
2091.622	n/a	WORD	1045811	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	ULCER	1533	n/a	n/a	0	0	0
2094.32	n/a	WORD	1047160	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	SIBLING	1301	n/a	n/a	0	0	0
2096.822	n/a	WORD	1048411	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	MASK	876	n/a	n/a	0	0	0
2099.624	n/a	WORD	1049812	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
2102.266	n/a	WORD	1051133	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
2104.862	n/a	WORD	1052431	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
2107.368	n/a	WORD	1053684	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
2110.184	n/a	WORD	1055092	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
2112.868	n/a	WORD	1056434	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	CURTAIN	427	n/a	n/a	0	0	0
2115.338	n/a	WORD	1057669	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
2118.024	n/a	WORD	1059012	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
2120.624	n/a	WORD	1060312	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
2123.246	n/a	WORD	1061623	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
2125.982	n/a	WORD	1062991	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	7	FEMALE	559	n/a	n/a	0	0	0
2127.598	n/a	START	1063799	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2128.664	n/a	DISTRACTOR	1064332	n/a	LTP269	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2128.682	n/a	PROB	1064341	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	20	2	9	9
2130.836	n/a	PROB	1065418	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	16	5	3	8
2132.64	n/a	PROB	1066320	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	17	7	2	8
2134.936	n/a	PROB	1067468	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	20	2	9	9
2137.308	n/a	PROB	1068654	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	9	20	3	8	9
