onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2104.24755859375	n/a	WORD_OFF	4309499	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	263	FLESH	579	0
2104.24755859375	n/a	REC_START	4309499	n/a	LTP246	VFFR	4	263	FLESH	579	0
2105.62744140625	n/a	REC_WORD	4312325	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	263	FLESH	579	0
2107.2626953125	n/a	REC_STOP	4315674	n/a	LTP246	VFFR	4	263	FLESH	579	0
2110.779296875	n/a	COUNTDOWN	4322876	n/a	LTP246	VFFR	4	263	10	n/a	0
2111.779296875	n/a	COUNTDOWN	4324924	n/a	LTP246	VFFR	4	263	9	n/a	0
2112.7802734375	n/a	COUNTDOWN	4326974	n/a	LTP246	VFFR	4	263	8	n/a	0
2113.78125	n/a	COUNTDOWN	4329024	n/a	LTP246	VFFR	4	263	7	n/a	0
2114.79638671875	n/a	COUNTDOWN	4331103	n/a	LTP246	VFFR	4	263	6	n/a	0
2115.8134765625	n/a	COUNTDOWN	4333186	n/a	LTP246	VFFR	4	263	5	n/a	0
2116.8291015625	n/a	COUNTDOWN	4335266	n/a	LTP246	VFFR	4	263	4	n/a	0
2117.84619140625	n/a	COUNTDOWN	4337349	n/a	LTP246	VFFR	4	263	3	n/a	0
2118.8623046875	n/a	COUNTDOWN	4339430	n/a	LTP246	VFFR	4	263	2	n/a	0
2119.8623046875	n/a	COUNTDOWN	4341478	n/a	LTP246	VFFR	4	263	1	n/a	0
2122.2958984375	n/a	WORD	4346462	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	264	GRILL	661	0
2123.64501953125	n/a	WORD_OFF	4349225	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	264	GRILL	661	0
2123.64501953125	n/a	REC_START	4349225	n/a	LTP246	VFFR	4	264	GRILL	661	0
2125.05517578125	n/a	REC_WORD	4352113	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	264	GRILL	661	0
2126.64599609375	n/a	REC_STOP	4355371	n/a	LTP246	VFFR	4	264	GRILL	661	0
2128.294921875	n/a	WORD	4358748	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	265	MACHINE	852	0
2130.044921875	n/a	WORD_OFF	4362332	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	265	MACHINE	852	0
2130.044921875	n/a	REC_START	4362332	n/a	LTP246	VFFR	4	265	MACHINE	852	0
2131.2451171875	n/a	REC_WORD	4364790	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	265	MACHINE	852	0
2133.0458984375	n/a	REC_STOP	4368478	n/a	LTP246	VFFR	4	265	MACHINE	852	0
2134.81201171875	n/a	WORD	4372095	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	266	HELMET	702	0
2136.427734375	n/a	WORD_OFF	4375404	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	266	HELMET	702	0
2136.427734375	n/a	REC_START	4375404	n/a	LTP246	VFFR	4	266	HELMET	702	0
2138.1376953125	n/a	REC_WORD	4378906	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	266	HELMET	702	0
2139.427734375	n/a	REC_STOP	4381548	n/a	LTP246	VFFR	4	266	HELMET	702	0
2141.11083984375	n/a	WORD	4384995	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	267	TRACTOR	1493	0
2142.7607421875	n/a	REC_START	4388374	n/a	LTP246	VFFR	4	267	TRACTOR	1493	0
2142.7607421875	n/a	WORD_OFF	4388374	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	267	TRACTOR	1493	0
2143.87060546875	n/a	REC_WORD	4390647	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	267	TRACTOR	1493	0
2145.77734375	n/a	REC_STOP	4394552	n/a	LTP246	VFFR	4	267	TRACTOR	1493	0
2147.59423828125	n/a	WORD	4398273	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	268	SURVEY	1414	0
2149.01025390625	n/a	WORD_OFF	4401173	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	268	SURVEY	1414	0
2149.01025390625	n/a	REC_START	4401173	n/a	LTP246	VFFR	4	268	SURVEY	1414	0
2150.12060546875	n/a	REC_WORD	4403447	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	268	SURVEY	1414	0
2152.01025390625	n/a	REC_STOP	4407317	n/a	LTP246	VFFR	4	268	SURVEY	1414	0
2154.111328125	n/a	WORD	4411620	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	269	ULCER	1533	0
2155.81005859375	n/a	WORD_OFF	4415099	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	269	ULCER	1533	0
2155.81005859375	n/a	REC_START	4415099	n/a	LTP246	VFFR	4	269	ULCER	1533	0
2156.92041015625	n/a	REC_WORD	4417373	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	269	ULCER	1533	0
2158.826171875	n/a	REC_STOP	4421276	n/a	LTP246	VFFR	4	269	ULCER	1533	0
2160.64306640625	n/a	WORD	4424997	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	270	DRINK	498	0
2161.8759765625	n/a	WORD_OFF	4427522	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	270	DRINK	498	0
2161.8759765625	n/a	REC_START	4427522	n/a	LTP246	VFFR	4	270	DRINK	498	0
2163.49609375	n/a	REC_WORD	4430840	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	270	DRINK	498	0
2164.8759765625	n/a	REC_STOP	4433666	n/a	LTP246	VFFR	4	270	DRINK	498	0
2166.69189453125	n/a	WORD	4437385	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	271	SWORD	1423	0
2168.0419921875	n/a	WORD_OFF	4440150	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	271	SWORD	1423	0
2168.0419921875	n/a	REC_START	4440150	n/a	LTP246	VFFR	4	271	SWORD	1423	0
2169.60205078125	n/a	REC_WORD	4443345	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	271	SWORD	1423	0
2171.05859375	n/a	REC_STOP	4446328	n/a	LTP246	VFFR	4	271	SWORD	1423	0
2173.126953125	n/a	WORD	4450564	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	272	SOFTBALL	1343	0
2174.35888671875	n/a	REC_START	4453087	n/a	LTP246	VFFR	4	272	SOFTBALL	1343	0
2174.35888671875	n/a	WORD_OFF	4453087	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	272	SOFTBALL	1343	0
2175.8125	n/a	REC_WORD	4456064	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	272	SOFTBALL	1343	0
2177.591796875	n/a	REC_STOP	4459708	n/a	LTP246	VFFR	4	272	SOFTBALL	1343	0
2179.57470703125	n/a	WORD	4463769	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	273	TUBA	1515	0
2181.3427734375	n/a	WORD_OFF	4467390	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	273	TUBA	1515	0
2181.3427734375	n/a	REC_START	4467390	n/a	LTP246	VFFR	4	273	TUBA	1515	0
2182.8125	n/a	REC_WORD	4470400	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	273	TUBA	1515	0
2184.357421875	n/a	REC_STOP	4473564	n/a	LTP246	VFFR	4	273	TUBA	1515	0
2186.07421875	n/a	WORD	4477080	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	274	GRAVEL	659	0
2187.29150390625	n/a	WORD_OFF	4479573	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	274	GRAVEL	659	0
2187.29150390625	n/a	REC_START	4479573	n/a	LTP246	VFFR	4	274	GRAVEL	659	0
2188.8212890625	n/a	REC_WORD	4482706	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	274	GRAVEL	659	0
2190.30810546875	n/a	REC_STOP	4485751	n/a	LTP246	VFFR	4	274	GRAVEL	659	0
2192.0400390625	n/a	WORD	4489298	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	275	JEANS	752	0
2193.607421875	n/a	WORD_OFF	4492508	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	275	JEANS	752	0
2193.607421875	n/a	REC_START	4492508	n/a	LTP246	VFFR	4	275	JEANS	752	0
2194.9873046875	n/a	REC_WORD	4495334	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	275	JEANS	752	0
2196.60693359375	n/a	REC_STOP	4498651	n/a	LTP246	VFFR	4	275	JEANS	752	0
2198.55810546875	n/a	WORD	4502647	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	276	MATCH	878	0
2200.08984375	n/a	WORD_OFF	4505784	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	276	MATCH	878	0
2200.08984375	n/a	REC_START	4505784	n/a	LTP246	VFFR	4	276	MATCH	878	0
2201.6201171875	n/a	REC_WORD	4508918	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	276	MATCH	878	0
2203.08984375	n/a	REC_STOP	4511928	n/a	LTP246	VFFR	4	276	MATCH	878	0
2205.05712890625	n/a	WORD	4515957	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	277	PLAID	1080	0
2206.40576171875	n/a	REC_START	4518719	n/a	LTP246	VFFR	4	277	PLAID	1080	0
2206.40576171875	n/a	WORD_OFF	4518719	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	277	PLAID	1080	0
2208.11572265625	n/a	REC_WORD	4522221	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	277	PLAID	1080	0
2209.40576171875	n/a	REC_STOP	4524863	n/a	LTP246	VFFR	4	277	PLAID	1080	0
2211.005859375	n/a	WORD	4528140	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	278	OYSTER	995	0
2212.60546875	n/a	WORD_OFF	4531416	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	278	OYSTER	995	0
2212.60546875	n/a	REC_START	4531416	n/a	LTP246	VFFR	4	278	OYSTER	995	0
2214.12255859375	n/a	REC_WORD	4534523	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	278	OYSTER	995	0
2215.60546875	n/a	REC_STOP	4537560	n/a	LTP246	VFFR	4	278	OYSTER	995	0
2217.67138671875	n/a	WORD	4541791	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	279	ACTRESS	6	0
2219.25537109375	n/a	WORD_OFF	4545035	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	279	ACTRESS	6	0
2219.25537109375	n/a	REC_START	4545035	n/a	LTP246	VFFR	4	279	ACTRESS	6	0
2220.75537109375	n/a	REC_WORD	4548107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	279	ACTRESS	6	0
2222.25537109375	n/a	REC_STOP	4551179	n/a	LTP246	VFFR	4	279	ACTRESS	6	0
2223.9052734375	n/a	WORD	4554558	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	280	LODGE	839	0
2225.62158203125	n/a	WORD_OFF	4558073	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	280	LODGE	839	0
2225.62158203125	n/a	REC_START	4558073	n/a	LTP246	VFFR	4	280	LODGE	839	0
2227.0615234375	n/a	REC_WORD	4561022	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	280	LODGE	839	0
2228.62109375	n/a	REC_STOP	4564216	n/a	LTP246	VFFR	4	280	LODGE	839	0
2230.68798828125	n/a	WORD	4568449	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	281	TOMBSTONE	1478	0
2231.93896484375	n/a	WORD_OFF	4571011	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	281	TOMBSTONE	1478	0
2231.93896484375	n/a	REC_START	4571011	n/a	LTP246	VFFR	4	281	TOMBSTONE	1478	0
2233.4990234375	n/a	REC_WORD	4574206	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	281	TOMBSTONE	1478	0
2235.0712890625	n/a	REC_STOP	4577426	n/a	LTP246	VFFR	4	281	TOMBSTONE	1478	0
2236.62109375	n/a	WORD	4580600	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	282	CHIPMUNK	304	0
2238.10400390625	n/a	REC_START	4583637	n/a	LTP246	VFFR	4	282	CHIPMUNK	304	0
2238.10400390625	n/a	WORD_OFF	4583637	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	282	CHIPMUNK	304	0
2239.51416015625	n/a	REC_WORD	4586525	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	282	CHIPMUNK	304	0
2241.10400390625	n/a	REC_STOP	4589781	n/a	LTP246	VFFR	4	282	CHIPMUNK	304	0
2243.02099609375	n/a	WORD	4593707	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	283	STAMP	1370	0
2244.37109375	n/a	WORD_OFF	4596472	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	283	STAMP	1370	0
2244.37109375	n/a	REC_START	4596472	n/a	LTP246	VFFR	4	283	STAMP	1370	0
2245.630859375	n/a	REC_WORD	4599052	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	283	STAMP	1370	0
2247.3876953125	n/a	REC_STOP	4602650	n/a	LTP246	VFFR	4	283	STAMP	1370	0
2249.26953125	n/a	WORD	4606504	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	284	POPCORN	1104	0
2250.56982421875	n/a	WORD_OFF	4609167	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	284	POPCORN	1104	0
2250.56982421875	n/a	REC_START	4609167	n/a	LTP246	VFFR	4	284	POPCORN	1104	0
2252.03955078125	n/a	REC_WORD	4612177	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	284	POPCORN	1104	0
2253.56982421875	n/a	REC_STOP	4615311	n/a	LTP246	VFFR	4	284	POPCORN	1104	0
2255.13671875	n/a	WORD	4618520	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	285	BUREAU	199	0
2256.45263671875	n/a	REC_START	4621215	n/a	LTP246	VFFR	4	285	BUREAU	199	0
2256.45263671875	n/a	WORD_OFF	4621215	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	285	BUREAU	199	0
2257.892578125	n/a	REC_WORD	4624164	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	285	BUREAU	199	0
2259.45263671875	n/a	REC_STOP	4627359	n/a	LTP246	VFFR	4	285	BUREAU	199	0
2261.05224609375	n/a	WORD	4630635	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	286	VIRUS	1572	0
2262.40234375	n/a	WORD_OFF	4633400	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	286	VIRUS	1572	0
2262.40234375	n/a	REC_START	4633400	n/a	LTP246	VFFR	4	286	VIRUS	1572	0
2263.85546875	n/a	REC_WORD	4636376	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	286	VIRUS	1572	0
2265.40234375	n/a	REC_STOP	4639544	n/a	LTP246	VFFR	4	286	VIRUS	1572	0
2267.00244140625	n/a	WORD	4642821	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	287	MAPLE	866	0
2268.53515625	n/a	WORD_OFF	4645960	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	287	MAPLE	866	0
2268.53515625	n/a	REC_START	4645960	n/a	LTP246	VFFR	4	287	MAPLE	866	0
2269.7353515625	n/a	REC_WORD	4648418	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	287	MAPLE	866	0
2271.537109375	n/a	REC_STOP	4652108	n/a	LTP246	VFFR	4	287	MAPLE	866	0
2275.05224609375	n/a	COUNTDOWN	4659307	n/a	LTP246	VFFR	4	287	10	n/a	0
2276.06787109375	n/a	COUNTDOWN	4661387	n/a	LTP246	VFFR	4	287	9	n/a	0
2277.0849609375	n/a	COUNTDOWN	4663470	n/a	LTP246	VFFR	4	287	8	n/a	0
2278.0849609375	n/a	COUNTDOWN	4665518	n/a	LTP246	VFFR	4	287	7	n/a	0
2279.10107421875	n/a	COUNTDOWN	4667599	n/a	LTP246	VFFR	4	287	6	n/a	0
2280.11767578125	n/a	COUNTDOWN	4669681	n/a	LTP246	VFFR	4	287	5	n/a	0
2281.11767578125	n/a	COUNTDOWN	4671729	n/a	LTP246	VFFR	4	287	4	n/a	0
2282.1337890625	n/a	COUNTDOWN	4673810	n/a	LTP246	VFFR	4	287	3	n/a	0
2283.134765625	n/a	COUNTDOWN	4675860	n/a	LTP246	VFFR	4	287	2	n/a	0
2284.15087890625	n/a	COUNTDOWN	4677941	n/a	LTP246	VFFR	4	287	1	n/a	0
2286.599609375	n/a	WORD	4682956	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	288	CANYON	235	0
2288.15087890625	n/a	WORD_OFF	4686133	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	288	CANYON	235	0
2288.15087890625	n/a	REC_START	4686133	n/a	LTP246	VFFR	4	288	CANYON	235	0
2289.50048828125	n/a	REC_WORD	4688897	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	288	CANYON	235	0
2291.150390625	n/a	REC_STOP	4692276	n/a	LTP246	VFFR	4	288	CANYON	235	0
2293.08349609375	n/a	WORD	4696235	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	289	CURTAIN	427	0
2294.3173828125	n/a	WORD_OFF	4698762	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	289	CURTAIN	427	0
2294.3173828125	n/a	REC_START	4698762	n/a	LTP246	VFFR	4	289	CURTAIN	427	0
2295.697265625	n/a	REC_WORD	4701588	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	289	CURTAIN	427	0
2297.33251953125	n/a	REC_STOP	4704937	n/a	LTP246	VFFR	4	289	CURTAIN	427	0
2298.9501953125	n/a	WORD	4708250	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	290	BEAVER	109	0
2300.38232421875	n/a	WORD_OFF	4711183	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	290	BEAVER	109	0
2300.38232421875	n/a	REC_START	4711183	n/a	LTP246	VFFR	4	290	BEAVER	109	0
2301.79248046875	n/a	REC_WORD	4714071	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	290	BEAVER	109	0
2303.38232421875	n/a	REC_STOP	4717327	n/a	LTP246	VFFR	4	290	BEAVER	109	0
2305.3662109375	n/a	WORD	4721390	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	291	COUCH	386	0
2306.83203125	n/a	WORD_OFF	4724392	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	291	COUCH	386	0
2306.83203125	n/a	REC_START	4724392	n/a	LTP246	VFFR	4	291	COUCH	386	0
2308.09228515625	n/a	REC_WORD	4726973	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	291	COUCH	386	0
2309.84814453125	n/a	REC_STOP	4730569	n/a	LTP246	VFFR	4	291	COUCH	386	0
2311.59814453125	n/a	WORD	4734153	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	292	WORLD	1622	0
2313.380859375	n/a	WORD_OFF	4737804	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	292	WORLD	1622	0
2313.380859375	n/a	REC_START	4737804	n/a	LTP246	VFFR	4	292	WORLD	1622	0
2314.669921875	n/a	REC_WORD	4740444	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	292	WORLD	1622	0
2316.39892578125	n/a	REC_STOP	4743985	n/a	LTP246	VFFR	4	292	WORLD	1622	0
2318.498046875	n/a	WORD	4748284	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	293	KNAPSACK	783	0
2320.28076171875	n/a	WORD_OFF	4751935	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	293	KNAPSACK	783	0
2320.28076171875	n/a	REC_START	4751935	n/a	LTP246	VFFR	4	293	KNAPSACK	783	0
2321.48095703125	n/a	REC_WORD	4754393	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	293	KNAPSACK	783	0
2323.28076171875	n/a	REC_STOP	4758079	n/a	LTP246	VFFR	4	293	KNAPSACK	783	0
2325.2646484375	n/a	WORD	4762142	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	294	CREVICE	405	0
2326.83154296875	n/a	WORD_OFF	4765351	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	294	CREVICE	405	0
2326.83154296875	n/a	REC_START	4765351	n/a	LTP246	VFFR	4	294	CREVICE	405	0
2328.0615234375	n/a	REC_WORD	4767870	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	294	CREVICE	405	0
2329.8466796875	n/a	REC_STOP	4771526	n/a	LTP246	VFFR	4	294	CREVICE	405	0
2331.7802734375	n/a	WORD	4775486	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	295	BURGLAR	200	0
2333.32958984375	n/a	WORD_OFF	4778659	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	295	BURGLAR	200	0
2333.32958984375	n/a	REC_START	4778659	n/a	LTP246	VFFR	4	295	BURGLAR	200	0
2334.6494140625	n/a	REC_WORD	4781362	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	295	BURGLAR	200	0
2336.34619140625	n/a	REC_STOP	4784837	n/a	LTP246	VFFR	4	295	BURGLAR	200	0
2338.146484375	n/a	WORD	4788524	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	296	POET	1095	0
2339.9130859375	n/a	WORD_OFF	4792142	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	296	POET	1095	0
2339.9130859375	n/a	REC_START	4792142	n/a	LTP246	VFFR	4	296	POET	1095	0
2341.26318359375	n/a	REC_WORD	4794907	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	296	POET	1095	0
2342.92919921875	n/a	REC_STOP	4798319	n/a	LTP246	VFFR	4	296	POET	1095	0
2344.56201171875	n/a	WORD	4801663	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	297	LIZARD	834	0
2345.9462890625	n/a	WORD_OFF	4804498	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	297	LIZARD	834	0
2345.9462890625	n/a	REC_START	4804498	n/a	LTP246	VFFR	4	297	LIZARD	834	0
2347.17626953125	n/a	REC_WORD	4807017	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	297	LIZARD	834	0
2348.9619140625	n/a	REC_STOP	4810674	n/a	LTP246	VFFR	4	297	LIZARD	834	0
2351.02880859375	n/a	WORD	4814907	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	298	SHRUB	1299	0
2352.3447265625	n/a	WORD_OFF	4817602	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	298	SHRUB	1299	0
2352.3447265625	n/a	REC_START	4817602	n/a	LTP246	VFFR	4	298	SHRUB	1299	0
2353.60498046875	n/a	REC_WORD	4820183	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	298	SHRUB	1299	0
2355.3447265625	n/a	REC_STOP	4823746	n/a	LTP246	VFFR	4	298	SHRUB	1299	0
2357.39501953125	n/a	WORD	4827945	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	299	APRON	35	0
2359.19482421875	n/a	WORD_OFF	4831631	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	299	APRON	35	0
2359.19482421875	n/a	REC_START	4831631	n/a	LTP246	VFFR	4	299	APRON	35	0
2360.724609375	n/a	REC_WORD	4834764	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	299	APRON	35	0
2362.19482421875	n/a	REC_STOP	4837775	n/a	LTP246	VFFR	4	299	APRON	35	0
2363.74462890625	n/a	WORD	4840949	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	300	CHILD	299	0
2365.4775390625	n/a	WORD_OFF	4844498	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	300	CHILD	299	0
2365.4775390625	n/a	REC_START	4844498	n/a	LTP246	VFFR	4	300	CHILD	299	0
2367.0673828125	n/a	REC_WORD	4847754	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	300	CHILD	299	0
2368.4775390625	n/a	REC_STOP	4850642	n/a	LTP246	VFFR	4	300	CHILD	299	0
2370.14453125	n/a	WORD	4854056	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	301	BUG	187	0
2371.67724609375	n/a	WORD_OFF	4857195	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	301	BUG	187	0
2371.67724609375	n/a	REC_START	4857195	n/a	LTP246	VFFR	4	301	BUG	187	0
2373.447265625	n/a	REC_WORD	4860820	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	301	BUG	187	0
2374.67822265625	n/a	REC_STOP	4863341	n/a	LTP246	VFFR	4	301	BUG	187	0
2376.37744140625	n/a	WORD	4866821	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	302	SADDLE	1221	0
2378.01025390625	n/a	WORD_OFF	4870165	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	302	SADDLE	1221	0
2378.01025390625	n/a	REC_START	4870165	n/a	LTP246	VFFR	4	302	SADDLE	1221	0
2379.4501953125	n/a	REC_WORD	4873114	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	302	SADDLE	1221	0
2381.01025390625	n/a	REC_STOP	4876309	n/a	LTP246	VFFR	4	302	SADDLE	1221	0
2382.8271484375	n/a	WORD	4880030	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	303	MONEY	908	0
2384.27587890625	n/a	WORD_OFF	4882997	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	303	MONEY	908	0
2384.27587890625	n/a	REC_START	4882997	n/a	LTP246	VFFR	4	303	MONEY	908	0
2385.7158203125	n/a	REC_WORD	4885946	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	303	MONEY	908	0
2387.29296875	n/a	REC_STOP	4889176	n/a	LTP246	VFFR	4	303	MONEY	908	0
2389.19287109375	n/a	WORD	4893067	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	304	CLOCK	325	0
2390.79296875	n/a	WORD_OFF	4896344	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	304	CLOCK	325	0
2390.79296875	n/a	REC_START	4896344	n/a	LTP246	VFFR	4	304	CLOCK	325	0
2392.1728515625	n/a	REC_WORD	4899170	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	304	CLOCK	325	0
2393.7939453125	n/a	REC_STOP	4902490	n/a	LTP246	VFFR	4	304	CLOCK	325	0
2395.82568359375	n/a	WORD	4906651	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	305	BOYFRIEND	162	0
2397.40869140625	n/a	WORD_OFF	4909893	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	305	BOYFRIEND	162	0
2397.40869140625	n/a	REC_START	4909893	n/a	LTP246	VFFR	4	305	BOYFRIEND	162	0
2398.81884765625	n/a	REC_WORD	4912781	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	305	BOYFRIEND	162	0
2400.4267578125	n/a	REC_STOP	4916074	n/a	LTP246	VFFR	4	305	BOYFRIEND	162	0
