mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1493075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	BRIEFCASE	175	n/a	n/a	0	0	0
1495641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	GLOBE	641	n/a	n/a	0	0	0
1498273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1499888	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500927	DISTRACTOR	n/a	LTP329	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1500938	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	19	9	4	6
1503653	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	18	7	8	3
1505386	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	10	3	6	1
1507369	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	15	9	1	5
1508767	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	13	2	3	8
1510534	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	13	5	1	7
1513266	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	11	6	4	1
1514532	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	14	4	2	8
1515764	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	7	2	3	2
1517130	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	13	5	5	3
1518112	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	8	3	4	1
1519479	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	14	1	9	4
1520595	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	20	8	7	5
1522605	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525727	REC_START	n/a	LTP329	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1530548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1531811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1533164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1534581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	FOREST	593	n/a	n/a	0	0	0
1536170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	FLAG	573	n/a	n/a	0	0	0
1537894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	COMPASS	358	n/a	n/a	0	0	0
1539240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PEANUT	1032	n/a	n/a	0	0	0
1540702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1554803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	NOTEBOOK	959	n/a	n/a	0	0	0
1555803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1579717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	OUTFIT	988	n/a	n/a	0	0	0
1602272	REST_REWET	n/a	LTP329	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1827310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	FLUTE	585	n/a	n/a	0	0	0
1830107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	CASHEW	253	n/a	n/a	0	0	0
1832789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
1835589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BLOUSE	139	n/a	n/a	0	0	0
1838087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1840652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
1843368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	ROOSTER	1209	n/a	n/a	0	0	0
1846083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	COCOON	339	n/a	n/a	0	0	0
1848533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	CRICKET	408	n/a	n/a	0	0	0
1851213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	LEG	809	n/a	n/a	0	0	0
1853845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	CEILING	265	n/a	n/a	0	0	0
1856429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BOYFRIEND	162	n/a	n/a	0	0	0
1859026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	MARS	873	n/a	n/a	0	0	0
1861493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
1864024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
1866557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	DINER	467	n/a	n/a	0	0	0
1869356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
1871837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1874320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BABY	64	n/a	n/a	0	0	0
1876801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	GAZELLE	628	n/a	n/a	0	0	0
1879251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	STREAM	1392	n/a	n/a	0	0	0
1882015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BOUQUET	157	n/a	n/a	0	0	0
1884663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	NAPKIN	937	n/a	n/a	0	0	0
1887397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
1889012	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1890021	DISTRACTOR	n/a	LTP329	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1890028	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	14	2	7	5
1892411	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	15	2	5	8
1893826	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	17	8	2	7
1895609	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	21	9	5	7
1900073	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	25	9	7	9
1901772	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	20	6	5	9
1903721	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	18	8	8	2
1906853	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	18	6	5	7
1911050	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	21	8	5	8
1912597	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1914834	REC_START	n/a	LTP329	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1917381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BOYFRIEND	162	n/a	n/a	0	0	0
1918899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BABY	64	n/a	n/a	0	0	0
1920127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	FLUTE	585	n/a	n/a	0	0	0
1922338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
1923853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BLOUSE	139	n/a	n/a	0	0	0
1925683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
1942243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	CASHEW	253	n/a	n/a	0	0	0
1953170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	COCOON	339	n/a	n/a	0	0	0
1954400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	CRICKET	408	n/a	n/a	0	0	0
1956450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1957744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	ROOSTER	1209	n/a	n/a	0	0	0
1959143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
1961138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
1962800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
1968342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	MARS	873	n/a	n/a	0	0	0
1969689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
1971820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BANQUET	86	n/a	n/a	0	0	0
1979305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	ROOSTER	1209	n/a	n/a	0	0	0
2005305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2007936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CABIN	211	n/a	n/a	0	0	0
2010419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	HOSTESS	723	n/a	n/a	0	0	0
2013066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CLOCK	325	n/a	n/a	0	0	0
2015583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CHILD	299	n/a	n/a	0	0	0
2018031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	SUITCASE	1403	n/a	n/a	0	0	0
2020547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	COSTUME	383	n/a	n/a	0	0	0
2023195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
2025993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	HANDBAG	684	n/a	n/a	0	0	0
2028643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	FRIAR	605	n/a	n/a	0	0	0
2031292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
2034073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	DENIM	446	n/a	n/a	0	0	0
2036871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	COIN	343	n/a	n/a	0	0	0
2039404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
2042019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	PEACH	1031	n/a	n/a	0	0	0
2044485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	BOARD	143	n/a	n/a	0	0	0
2047033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	RUST	1219	n/a	n/a	0	0	0
2049732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
2052214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	WORLD	1622	n/a	n/a	0	0	0
2055012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
2057629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
2060294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	MUSTARD	935	n/a	n/a	0	0	0
2062892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	TRENCH	1503	n/a	n/a	0	0	0
2065375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	BRICK	172	n/a	n/a	0	0	0
2066990	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2068031	DISTRACTOR	n/a	LTP329	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2068039	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	18	3	8	7
2070422	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	16	2	7	7
2072238	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	13	5	7	1
2074420	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	19	5	9	5
2076218	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	13	3	3	7
2077402	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	10	1	8	1
2078368	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	5	1	1	3
2079334	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	10	1	3	6
2080401	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	11	2	3	6
2083332	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	21	6	8	7
2085481	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	11	2	7	2
2086746	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	12	3	6	3
2090989	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2092777	REC_START	n/a	LTP329	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2095786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	DENIM	446	n/a	n/a	0	0	0
2098129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	COIN	343	n/a	n/a	0	0	0
2100937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	HANDBAG	684	n/a	n/a	0	0	0
2103807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	SUITCASE	1403	n/a	n/a	0	0	0
2104807	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2105320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	FRIAR	605	n/a	n/a	0	0	0
2107016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
2108407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	HOSTESS	723	n/a	n/a	0	0	0
2111668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CHILD	299	n/a	n/a	0	0	0
2113095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CABIN	211	n/a	n/a	0	0	0
2114725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	BOARD	143	n/a	n/a	0	0	0
2117786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	PEACH	1031	n/a	n/a	0	0	0
2119447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
2121053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	MUSTARD	935	n/a	n/a	0	0	0
2125292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
2127025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	TRENCH	1503	n/a	n/a	0	0	0
2153611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	LAGOON	795	n/a	n/a	0	0	0
2183215	DISTRACTOR	n/a	LTP329	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2183215	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2183233	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	17	8	8	1
2185647	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	9	5	2	2
2186747	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	16	2	6	8
2187913	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	20	7	6	7
2190463	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	9	2	5	2
2191811	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	19	6	5	8
2195260	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	17	7	5	5
2196825	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	13	8	4	1
2198124	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	11	3	2	6
2199740	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	12	7	2	3
2200856	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	19	2	9	8
2202290	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	17	4	8	5
2204138	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	13	6	2	5
2206053	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2208103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	WAITRESS	1581	n/a	n/a	0	0	0
2210668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	CAFE	216	n/a	n/a	0	0	0
2213451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	BUCKET	184	n/a	n/a	0	0	0
2216016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	EGYPT	519	n/a	n/a	0	0	0
2218499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	SERVANT	1271	n/a	n/a	0	0	0
2221180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	GLASS	639	n/a	n/a	0	0	0
2223912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	PRIMATE	1123	n/a	n/a	0	0	0
2226428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	BUREAU	199	n/a	n/a	0	0	0
2229209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	SMOG	1330	n/a	n/a	0	0	0
2231824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	CLOUD	328	n/a	n/a	0	0	0
2234507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	LONDON	843	n/a	n/a	0	0	0
2237038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	WARDROBE	1587	n/a	n/a	0	0	0
2239605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	DANCER	437	n/a	n/a	0	0	0
2242337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	SIBLING	1301	n/a	n/a	0	0	0
2245051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	GUARD	667	n/a	n/a	0	0	0
2247551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	RAZOR	1171	n/a	n/a	0	0	0
2250115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	BARREL	91	n/a	n/a	0	0	0
2252831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	PERCH	1048	n/a	n/a	0	0	0
2255314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	SPARROW	1347	n/a	n/a	0	0	0
2257811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	EAGLE	512	n/a	n/a	0	0	0
2260528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	TUTU	1524	n/a	n/a	0	0	0
2263009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	BLENDER	136	n/a	n/a	0	0	0
2265674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	LIVER	833	n/a	n/a	0	0	0
2268123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	BASEMENT	94	n/a	n/a	0	0	0
2269739	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2270868	DISTRACTOR	n/a	LTP329	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2270872	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	13	6	4	3
2273238	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	12	3	3	6
2274437	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	16	8	5	3
2275852	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	10	3	2	5
2277102	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	22	7	9	6
2280700	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	10	6	3	1
2281816	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	12	2	5	5
2282882	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	19	2	8	9
2283998	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	15	5	8	2
2285131	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	19	7	8	6
2289280	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	24	9	6	9
2291646	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	11	3	1	7
2293229	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2295644	REC_START	n/a	LTP329	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2299000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	SPARROW	1347	n/a	n/a	0	0	0
2300779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	EAGLE	512	n/a	n/a	0	0	0
2302337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	BUREAU	199	n/a	n/a	0	0	0
2311220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	EGYPT	519	n/a	n/a	0	0	0
2312779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	LONDON	843	n/a	n/a	0	0	0
2316558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	SERVANT	1271	n/a	n/a	0	0	0
2318075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	WAITRESS	1581	n/a	n/a	0	0	0
2319481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	11	GLASS	639	n/a	n/a	0	0	0
2386081	DISTRACTOR	n/a	LTP329	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2386081	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2386098	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	13	2	5	6
2388980	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	15	8	5	2
2391845	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	18	9	4	5
2393661	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	20	7	4	9
2396076	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	16	6	4	6
2397808	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	15	2	8	5
2398991	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	10	3	2	5
2400024	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	8	1	2	5
2401057	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	13	9	3	1
2403540	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	21	6	8	7
2405755	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	8	2	1	5
2406871	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	13	5	7	1
2408630	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2410952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	TOASTER	1472	n/a	n/a	0	0	0
2413751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	TWIG	1527	n/a	n/a	0	0	0
2416500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	STICKER	1382	n/a	n/a	0	0	0
2418998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	FLASK	576	n/a	n/a	0	0	0
2421763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	TORTOISE	1486	n/a	n/a	0	0	0
2424530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	STOVE	1388	n/a	n/a	0	0	0
