onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733.898	n/a	REC_WORD	366949	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	HONEY	713	n/a	n/a	0	0	0
735.238	n/a	REC_WORD	367619	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	DANCER	437	n/a	n/a	0	0	0
735.912	n/a	REC_WORD	367956	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
736.542	n/a	REC_WORD	368271	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SADDLE	1221	n/a	n/a	0	0	0
737.466	n/a	REC_WORD	368733	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
738.142	n/a	REC_WORD	369071	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WAGON	1578	n/a	n/a	0	0	0
738.902	n/a	REC_WORD	369451	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	BUGGY	188	n/a	n/a	0	0	0
740.742	n/a	REC_WORD	370371	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
741.332	n/a	REC_WORD	370666	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
778.42	n/a	REC_WORD	389210	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
780.644	n/a	REC_WORD	390322	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	COD	340	n/a	n/a	0	0	0
783.122	n/a	REC_WORD	391561	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	LADY	794	n/a	n/a	0	0	0
783.654	n/a	REC_WORD	391827	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WOMAN	1620	n/a	n/a	0	0	0
816.468	n/a	WORD	408234	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	KETCHUP	771	n/a	n/a	0	0	0
819.148	n/a	WORD	409574	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
821.894	n/a	WORD	410947	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BLADE	134	n/a	n/a	0	0	0
824.374	n/a	WORD	412187	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
826.82	n/a	WORD	413410	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
829.6	n/a	WORD	414800	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BLACKBOARD	133	n/a	n/a	0	0	0
832.33	n/a	WORD	416165	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	POSTAGE	1113	n/a	n/a	0	0	0
835.008	n/a	WORD	417504	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	RELISH	1183	n/a	n/a	0	0	0
837.72	n/a	WORD	418860	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	DAUGHTER	442	n/a	n/a	0	0	0
840.402	n/a	WORD	420201	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
842.964	n/a	WORD	421482	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
845.492	n/a	WORD	422746	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SERVER	1272	n/a	n/a	0	0	0
848.006	n/a	WORD	424003	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SPOUSE	1358	n/a	n/a	0	0	0
850.734	n/a	WORD	425367	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	LOVER	846	n/a	n/a	0	0	0
853.48	n/a	WORD	426740	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	HARP	689	n/a	n/a	0	0	0
856.21	n/a	WORD	428105	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
858.74	n/a	WORD	429370	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	LACE	792	n/a	n/a	0	0	0
861.236	n/a	WORD	430618	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FARMER	553	n/a	n/a	0	0	0
863.982	n/a	WORD	431991	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
866.546	n/a	WORD	433273	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
869.342	n/a	WORD	434671	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
871.988	n/a	WORD	435994	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
874.666	n/a	WORD	437333	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	PARSLEY	1016	n/a	n/a	0	0	0
877.364	n/a	WORD	438682	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
878.978	n/a	START	439489	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
879.94	n/a	DISTRACTOR	439970	n/a	LTP106	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
879.942	n/a	PROB	439971	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	6	3	1	2
880.958	n/a	PROB	440479	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	11	1	6	4
881.906	n/a	PROB	440953	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	21	4	8	9
883.47	n/a	PROB	441735	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	19	7	4	8
885.102	n/a	PROB	442551	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	14	1	4	9
886.2	n/a	PROB	443100	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	10	5	2	3
887.198	n/a	PROB	443599	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	11	8	1	2
888.18	n/a	PROB	444090	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	21	9	7	5
889.544	n/a	PROB	444772	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	12	5	1	6
890.594	n/a	PROB	445297	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	10	1	4	5
891.592	n/a	PROB	445796	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	14	3	9	2
892.656	n/a	PROB	446328	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	12	2	6	4
893.756	n/a	PROB	446878	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	18	9	7	2
894.836	n/a	PROB	447418	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	18	7	4	7
896.052	n/a	PROB	448026	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	7	2	4	1
897.05	n/a	PROB	448525	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	8	1	5	3
898.216	n/a	PROB	449108	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	15	5	1	9
899.414	n/a	PROB	449707	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	14	5	1	8
900.528	n/a	PROB	450264	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	6	3	1	2
901.428	n/a	STOP	450714	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
904.888	n/a	REC_START	452444	n/a	LTP106	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
905.056	n/a	REC_WORD	452528	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
905.528	n/a	REC_WORD	452764	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
906.316	n/a	REC_WORD	453158	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	PARSLEY	1016	n/a	n/a	0	0	0
907.712	n/a	REC_WORD	453856	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	DAUGHTER	442	n/a	n/a	0	0	0
908.392	n/a	REC_WORD	454196	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
908.894	n/a	REC_WORD	454447	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
909.666	n/a	REC_WORD	454833	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
910.448	n/a	REC_WORD	455224	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SERVER	1272	n/a	n/a	0	0	0
911.25	n/a	REC_WORD	455625	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SPOUSE	1358	n/a	n/a	0	0	0
912.16	n/a	REC_WORD	456080	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	LOVER	846	n/a	n/a	0	0	0
918.296	n/a	REC_WORD	459148	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	KETCHUP	771	n/a	n/a	0	0	0
918.77	n/a	REC_WORD	459385	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	RELISH	1183	n/a	n/a	0	0	0
919.368	n/a	REC_WORD	459684	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
920.288	n/a	REC_WORD	460144	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BLADE	134	n/a	n/a	0	0	0
922.722	n/a	REC_WORD	461361	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FARMER	553	n/a	n/a	0	0	0
923.284	n/a	REC_WORD	461642	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
938.712	n/a	REC_WORD	469356	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
942.02	n/a	REC_WORD	471010	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
943.082	n/a	REC_WORD	471541	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	LACE	792	n/a	n/a	0	0	0
950.26	n/a	REC_WORD	475130	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BLACKBOARD	133	n/a	n/a	0	0	0
951.086	n/a	REC_WORD	475543	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
951.686	n/a	REC_WORD	475843	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
954.206	n/a	REC_WORD	477103	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	POSTAGE	1113	n/a	n/a	0	0	0
995.488	n/a	DISTRACTOR	497744	n/a	LTP106	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
995.488	n/a	START	497744	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
995.522	n/a	PROB	497761	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	11	6	1	4
996.72	n/a	PROB	498360	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	6	1	1	4
997.652	n/a	PROB	498826	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	13	1	3	9
998.634	n/a	PROB	499317	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	18	5	9	4
999.832	n/a	PROB	499916	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	20	5	8	7
1001.13	n/a	PROB	500565	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	19	8	2	9
1002.112	n/a	PROB	501056	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	22	7	6	9
1003.226	n/a	PROB	501613	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	16	8	4	4
1004.692	n/a	PROB	502346	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	22	6	8	8
1006.256	n/a	PROB	503128	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	17	6	9	2
1007.486	n/a	PROB	503743	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	21	5	9	7
1008.918	n/a	PROB	504459	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	19	3	7	9
1009.882	n/a	PROB	504941	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	21	9	5	7
1010.948	n/a	PROB	505474	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	14	6	6	2
1011.996	n/a	PROB	505998	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	10	4	5	1
1012.962	n/a	PROB	506481	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	21	9	9	3
1013.944	n/a	PROB	506972	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	13	5	4	4
1015.658	n/a	PROB	507829	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	18	9	4	5
1016.822	n/a	PROB	508411	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	25	9	8	8
1017.964	n/a	STOP	508982	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1020.484	n/a	WORD	510242	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	PAIL	1002	n/a	n/a	0	0	0
1023.064	n/a	WORD	511532	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LASER	801	n/a	n/a	0	0	0
1025.542	n/a	WORD	512771	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
1028.056	n/a	WORD	514028	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
1030.718	n/a	WORD	515359	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1033.148	n/a	WORD	516574	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
1035.894	n/a	WORD	517947	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	PEDAL	1037	n/a	n/a	0	0	0
1038.458	n/a	WORD	519229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
1041.104	n/a	WORD	520552	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LION	827	n/a	n/a	0	0	0
1043.6	n/a	WORD	521800	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
1046.112	n/a	WORD	523056	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
1048.858	n/a	WORD	524429	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
1051.654	n/a	WORD	525827	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
1054.25	n/a	WORD	527125	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	COUNTY	389	n/a	n/a	0	0	0
1057.014	n/a	WORD	528507	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	MISTER	901	n/a	n/a	0	0	0
1059.66	n/a	WORD	529830	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
1062.256	n/a	WORD	531128	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	BLUEPRINT	142	n/a	n/a	0	0	0
1065.068	n/a	WORD	532534	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
1067.53	n/a	WORD	533765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	SUNSET	1408	n/a	n/a	0	0	0
1070.312	n/a	WORD	535156	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
1072.84	n/a	WORD	536420	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
1075.536	n/a	WORD	537768	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	GREASE	660	n/a	n/a	0	0	0
1078.266	n/a	WORD	539133	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	CLOUD	328	n/a	n/a	0	0	0
1081.078	n/a	WORD	540539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
1082.692	n/a	START	541346	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1083.604	n/a	DISTRACTOR	541802	n/a	LTP106	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1083.608	n/a	PROB	541804	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	18	6	4	8
1084.672	n/a	PROB	542336	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	13	4	5	4
1086.586	n/a	PROB	543293	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	13	5	1	7
1087.652	n/a	PROB	543826	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	14	7	5	2
1088.8	n/a	PROB	544400	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	25	9	6	6
1089.982	n/a	PROB	544991	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	24	8	8	8
1091.33	n/a	PROB	545665	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	17	9	6	2
1092.462	n/a	PROB	546231	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	23	8	9	6
1094.342	n/a	PROB	547171	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	24	9	9	6
1095.84	n/a	PROB	547920	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	19	3	7	9
1096.838	n/a	PROB	548419	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	17	7	2	8
1098.518	n/a	PROB	549259	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	8	1	5	3
1099.618	n/a	PROB	549809	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	18	3	9	6
1101.532	n/a	PROB	550766	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	21	6	7	8
1102.612	n/a	PROB	551306	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	13	1	3	9
1103.578	n/a	PROB	551789	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	16	6	8	2
1106.692	n/a	STOP	553346	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.52	n/a	REC_START	554260	n/a	LTP106	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1108.962	n/a	REC_WORD	554481	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
1109.552	n/a	REC_WORD	554776	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	GREASE	660	n/a	n/a	0	0	0
1110.258	n/a	REC_WORD	555129	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
1110.888	n/a	REC_WORD	555444	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	CLOUD	328	n/a	n/a	0	0	0
1111.576	n/a	REC_WORD	555788	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
1112.294	n/a	REC_WORD	556147	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
1112.874	n/a	REC_WORD	556437	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	SUNRISE	1407	n/a	n/a	0	0	0
1114.53	n/a	REC_WORD	557265	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	SUNSET	1408	n/a	n/a	0	0	0
1117.51	n/a	REC_WORD	558755	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
1117.99	n/a	REC_WORD	558995	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
1118.696	n/a	REC_WORD	559348	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
1120.314	n/a	REC_WORD	560157	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	COUNTY	389	n/a	n/a	0	0	0
1121.196	n/a	REC_WORD	560598	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
1122.198	n/a	REC_WORD	561099	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
1123.138	n/a	REC_WORD	561569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1123.898	n/a	REC_WORD	561949	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LION	827	n/a	n/a	0	0	0
1124.63	n/a	REC_WORD	562315	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
1126.19	n/a	REC_WORD	563095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
1127.212	n/a	REC_WORD	563606	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LASER	801	n/a	n/a	0	0	0
1128.208	n/a	REC_WORD	564104	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
1164.368	n/a	REC_WORD	582184	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
1199.136	n/a	WORD	599568	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1201.582	n/a	WORD	600791	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	JUNGLE	764	n/a	n/a	0	0	0
1204.03	n/a	WORD	602015	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	PRIMATE	1123	n/a	n/a	0	0	0
1206.608	n/a	WORD	603304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1209.088	n/a	WORD	604544	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	MARKER	870	n/a	n/a	0	0	0
1211.834	n/a	WORD	605917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1214.314	n/a	WORD	607157	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1216.876	n/a	WORD	608438	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1219.506	n/a	WORD	609753	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	STAR	1373	n/a	n/a	0	0	0
1221.968	n/a	WORD	610984	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	RECORD	1176	n/a	n/a	0	0	0
1224.732	n/a	WORD	612366	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	FIDDLE	561	n/a	n/a	0	0	0
1227.444	n/a	WORD	613722	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1230.056	n/a	WORD	615028	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	LIPSTICK	829	n/a	n/a	0	0	0
1232.57	n/a	WORD	616285	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	LAVA	804	n/a	n/a	0	0	0
1235.266	n/a	WORD	617633	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1237.846	n/a	WORD	618923	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1240.36	n/a	WORD	620180	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	HAND	683	n/a	n/a	0	0	0
1242.822	n/a	WORD	621411	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1245.386	n/a	WORD	622693	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	PATROL	1027	n/a	n/a	0	0	0
1248.114	n/a	WORD	624057	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1250.56	n/a	WORD	625280	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	COUCH	386	n/a	n/a	0	0	0
1253.274	n/a	WORD	626637	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1255.768	n/a	WORD	627884	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	HANDBAG	684	n/a	n/a	0	0	0
1258.4	n/a	WORD	629200	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SLOPE	1328	n/a	n/a	0	0	0
1260.012	n/a	START	630006	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1261.05	n/a	DISTRACTOR	630525	n/a	LTP106	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1261.062	n/a	PROB	630531	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	15	3	7	5
1262.492	n/a	PROB	631246	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	23	8	6	9
1264.04	n/a	PROB	632020	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	12	2	3	6
1265.472	n/a	PROB	632736	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	16	8	7	1
1266.552	n/a	PROB	633276	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	11	2	3	6
1267.568	n/a	PROB	633784	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	15	5	8	2
