mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1073110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079050	REC_START	n/a	LTP276	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234252	REC_START	n/a	LTP276	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	DRAWING	494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	SCROLL	1257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379349	REC_START	n/a	LTP276	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385860	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455000	REST_REWET	n/a	LTP276	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	CHECK	284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847212	REC_START	n/a	LTP276	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	CHECK	284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024999	REC_START	n/a	LTP276	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
