onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
775.628	n/a	REC_WORD	387814	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	FARMER	553	n/a	n/a	0	0	0
776.168	n/a	REC_WORD	388084	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	STAPLE	1371	n/a	n/a	0	0	0
776.754	n/a	REC_WORD	388377	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	STICKER	1382	n/a	n/a	0	0	0
779.508	n/a	REC_WORD	389754	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	MAGNET	855	n/a	n/a	0	0	0
780.092	n/a	REC_WORD	390046	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	MAILBOX	857	n/a	n/a	0	0	0
780.756	n/a	REC_WORD	390378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	TULIP	1517	n/a	n/a	0	0	0
782.132	n/a	REC_WORD	391066	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	PREACHER	1119	n/a	n/a	0	0	0
782.654	n/a	REC_WORD	391327	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	DENTIST	447	n/a	n/a	0	0	0
783.066	n/a	REC_WORD	391533	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	SKATE	1313	n/a	n/a	0	0	0
783.938	n/a	REC_WORD	391969	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	CHURCH	307	n/a	n/a	0	0	0
784.592	n/a	REC_WORD	392296	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	CRATER	400	n/a	n/a	0	0	0
785.97	n/a	REC_WORD	392985	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	LODGE	839	n/a	n/a	0	0	0
786.818	n/a	REC_WORD	393409	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
787.44	n/a	REC_WORD	393720	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	TABLE	1426	n/a	n/a	0	0	0
788.816	n/a	REC_WORD	394408	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	KEEPER	769	n/a	n/a	0	0	0
792.722	n/a	REC_WORD	396361	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	MAGNET	855	n/a	n/a	0	0	0
800.75	n/a	REC_WORD	400375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
801.202	n/a	REC_WORD	400601	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
865.506	n/a	DISTRACTOR	432753	n/a	LTP106	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
865.506	n/a	START	432753	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
865.572	n/a	PROB	432786	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	22	7	6	9
867.224	n/a	PROB	433612	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	19	9	5	5
868.228	n/a	PROB	434114	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	12	7	2	3
869.312	n/a	PROB	434656	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	8	4	1	3
870.276	n/a	PROB	435138	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	21	6	8	7
871.51	n/a	PROB	435755	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	5	2	1	2
872.496	n/a	PROB	436248	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	8	3	3	2
873.796	n/a	PROB	436898	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	18	5	6	7
874.914	n/a	PROB	437457	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	9	2	5	2
875.914	n/a	PROB	437957	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	19	5	9	5
876.966	n/a	PROB	438483	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	17	9	7	1
878.266	n/a	PROB	439133	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	14	7	4	3
879.566	n/a	PROB	439783	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	10	7	2	1
880.55	n/a	PROB	440275	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	18	4	9	3
881.754	n/a	PROB	440877	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	11	6	3	2
882.836	n/a	PROB	441418	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	17	4	8	5
884.356	n/a	PROB	442178	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	18	5	6	7
885.922	n/a	PROB	442961	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	18	9	5	4
886.99	n/a	PROB	443495	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	18	5	4	9
887.874	n/a	STOP	443937	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
890.66	n/a	WORD	445330	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	TAVERN	1437	n/a	n/a	0	0	0
893.364	n/a	WORD	446682	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
895.83	n/a	WORD	447915	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FLUTE	585	n/a	n/a	0	0	0
898.516	n/a	WORD	449258	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	JOKER	759	n/a	n/a	0	0	0
901.218	n/a	WORD	450609	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	HUMAN	726	n/a	n/a	0	0	0
903.838	n/a	WORD	451919	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
906.656	n/a	WORD	453328	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	SOFA	1342	n/a	n/a	0	0	0
909.21	n/a	WORD	454605	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	THICKET	1455	n/a	n/a	0	0	0
912.044	n/a	WORD	456022	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BIKE	125	n/a	n/a	0	0	0
914.722	n/a	WORD	457361	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	CRAYON	401	n/a	n/a	0	0	0
917.564	n/a	WORD	458782	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	SWORD	1423	n/a	n/a	0	0	0
920.238	n/a	WORD	460119	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BLADE	134	n/a	n/a	0	0	0
922.718	n/a	WORD	461359	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	GLOVE	642	n/a	n/a	0	0	0
925.288	n/a	WORD	462644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
928.122	n/a	WORD	464061	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
930.808	n/a	WORD	465404	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
933.594	n/a	WORD	466797	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
936.398	n/a	WORD	468199	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	TREAT	1501	n/a	n/a	0	0	0
939.132	n/a	WORD	469566	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FOX	598	n/a	n/a	0	0	0
941.75	n/a	WORD	470875	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	LION	827	n/a	n/a	0	0	0
944.252	n/a	WORD	472126	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BEAST	108	n/a	n/a	0	0	0
946.922	n/a	WORD	473461	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
949.74	n/a	WORD	474870	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	ELBOW	520	n/a	n/a	0	0	0
952.324	n/a	WORD	476162	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	DAISY	435	n/a	n/a	0	0	0
953.962	n/a	START	476981	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.16	n/a	DISTRACTOR	477580	n/a	LTP106	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
955.194	n/a	PROB	477597	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	9	2	3	4
956.494	n/a	PROB	478247	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	17	3	6	8
957.914	n/a	PROB	478957	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	18	9	7	2
959.03	n/a	PROB	479515	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	5	2	2	1
959.882	n/a	PROB	479941	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	17	5	8	4
961.382	n/a	PROB	480691	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	15	4	5	6
962.716	n/a	PROB	481358	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	18	8	3	7
963.918	n/a	PROB	481959	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	19	9	3	7
965.018	n/a	PROB	482509	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	4	9	1	4
967.47	n/a	PROB	483735	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	7	5	1	1
969.072	n/a	PROB	484536	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	18	1	8	8
970.224	n/a	PROB	485112	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	14	2	3	9
971.278	n/a	PROB	485639	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	15	6	8	1
972.374	n/a	PROB	486187	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	13	8	2	3
973.426	n/a	PROB	486713	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	7	1	3	3
974.542	n/a	PROB	487271	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	23	7	8	9
975.86	n/a	PROB	487930	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	9	3	1	5
976.678	n/a	STOP	488339	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
979.932	n/a	REC_START	489966	n/a	LTP106	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
982.232	n/a	REC_WORD	491116	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	TAVERN	1437	n/a	n/a	0	0	0
983.038	n/a	REC_WORD	491519	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
983.498	n/a	REC_WORD	491749	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	SOFA	1342	n/a	n/a	0	0	0
984.968	n/a	REC_WORD	492484	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	JUGGLER	763	n/a	n/a	0	0	0
985.958	n/a	REC_WORD	492979	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
986.562	n/a	REC_WORD	493281	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	THICKET	1455	n/a	n/a	0	0	0
987.448	n/a	REC_WORD	493724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BIKE	125	n/a	n/a	0	0	0
988.638	n/a	REC_WORD	494319	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FOX	598	n/a	n/a	0	0	0
989.258	n/a	REC_WORD	494629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	LION	827	n/a	n/a	0	0	0
989.94	n/a	REC_WORD	494970	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BEAST	108	n/a	n/a	0	0	0
990.49	n/a	REC_WORD	495245	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	SWORD	1423	n/a	n/a	0	0	0
991.21	n/a	REC_WORD	495605	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	CRAYON	401	n/a	n/a	0	0	0
992.76	n/a	REC_WORD	496380	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BLADE	134	n/a	n/a	0	0	0
993.54	n/a	REC_WORD	496770	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	GLOVE	642	n/a	n/a	0	0	0
999.29	n/a	REC_WORD	499645	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FLUTE	585	n/a	n/a	0	0	0
999.95	n/a	REC_WORD	499975	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
1000.654	n/a	REC_WORD	500327	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
1001.134	n/a	REC_WORD	500567	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
1001.768	n/a	REC_WORD	500884	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
1002.442	n/a	REC_WORD	501221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	ELBOW	520	n/a	n/a	0	0	0
1003.07	n/a	REC_WORD	501535	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	DAISY	435	n/a	n/a	0	0	0
1030.028	n/a	REC_WORD	515014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	TREAT	1501	n/a	n/a	0	0	0
1070.854	n/a	DISTRACTOR	535427	n/a	LTP106	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1070.854	n/a	START	535427	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070.92	n/a	PROB	535460	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	15	1	8	6
1072.12	n/a	PROB	536060	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	12	5	5	2
1073.07	n/a	PROB	536535	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	2	6	7	7
1075.538	n/a	PROB	537769	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	20	9	8	3
1077.358	n/a	PROB	538679	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	22	9	4	9
1079.174	n/a	PROB	539587	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	18	1	8	9
1080.31	n/a	PROB	540155	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	10	3	5	2
1081.544	n/a	PROB	540772	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	14	2	4	6
1082.728	n/a	PROB	541364	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	8	6	1	1
1083.746	n/a	PROB	541873	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	8	1	4	3
1085.23	n/a	PROB	542615	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	11	6	4	1
1086.298	n/a	PROB	543149	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	11	5	5	1
1087.298	n/a	PROB	543649	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	20	5	7	8
1088.5	n/a	PROB	544250	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	15	9	1	5
1089.466	n/a	PROB	544733	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	15	2	7	6
1091.118	n/a	PROB	545559	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	19	6	8	5
1092.402	n/a	PROB	546201	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	16	6	4	6
1093.272	n/a	STOP	546636	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1095.89	n/a	WORD	547945	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
1098.568	n/a	WORD	549284	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SCAPEGOAT	1244	n/a	n/a	0	0	0
1101.23	n/a	WORD	550615	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
1103.862	n/a	WORD	551931	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
1106.698	n/a	WORD	553349	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	TAXI	1438	n/a	n/a	0	0	0
1109.378	n/a	WORD	554689	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
1111.952	n/a	WORD	555976	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	ACORN	3	n/a	n/a	0	0	0
1114.57	n/a	WORD	557285	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PISTOL	1075	n/a	n/a	0	0	0
1117.258	n/a	WORD	558629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	LACE	792	n/a	n/a	0	0	0
1119.976	n/a	WORD	559988	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
1122.694	n/a	WORD	561347	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
1125.396	n/a	WORD	562698	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PLAZA	1088	n/a	n/a	0	0	0
1128.066	n/a	WORD	564033	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	MONEY	908	n/a	n/a	0	0	0
1130.746	n/a	WORD	565373	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PLUM	1090	n/a	n/a	0	0	0
1133.352	n/a	WORD	566676	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	LAKE	796	n/a	n/a	0	0	0
1135.838	n/a	WORD	567919	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PANTHER	1009	n/a	n/a	0	0	0
1138.506	n/a	WORD	569253	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SUITE	1404	n/a	n/a	0	0	0
1141.124	n/a	WORD	570562	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
1143.804	n/a	WORD	571902	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SPONGE	1355	n/a	n/a	0	0	0
1146.544	n/a	WORD	573272	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SINK	1309	n/a	n/a	0	0	0
1149.264	n/a	WORD	574632	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
1152.05	n/a	WORD	576025	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	STUDENT	1395	n/a	n/a	0	0	0
1154.654	n/a	WORD	577327	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1157.172	n/a	WORD	578586	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
1158.806	n/a	START	579403	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.832	n/a	DISTRACTOR	579916	n/a	LTP106	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1159.872	n/a	PROB	579936	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	17	6	3	8
1161.224	n/a	PROB	580612	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	5	3	1	1
1162.14	n/a	PROB	581070	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	14	8	1	5
1163.508	n/a	PROB	581754	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	19	3	9	7
1164.61	n/a	PROB	582305	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	15	5	4	6
1165.744	n/a	PROB	582872	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	22	9	5	8
1166.978	n/a	PROB	583489	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	24	8	8	8
1168.112	n/a	PROB	584056	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	12	3	6	3
1169.598	n/a	PROB	584799	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	7	5	1	1
1170.648	n/a	PROB	585324	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	17	9	2	6
1172.032	n/a	PROB	586016	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	13	6	6	1
1173.234	n/a	PROB	586617	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	11	8	2	1
1174.234	n/a	PROB	587117	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	19	7	5	7
1175.318	n/a	PROB	587659	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	21	9	7	5
1176.636	n/a	PROB	588318	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	11	4	4	3
1178.092	n/a	PROB	589046	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	15	1	7	7
1179.238	n/a	PROB	589619	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	19	7	3	9
1180.292	n/a	PROB	590146	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	15	6	7	2
1181.298	n/a	STOP	590649	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.794	n/a	REC_START	592397	n/a	LTP106	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1185.196	n/a	REC_WORD	592598	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1185.696	n/a	REC_WORD	592848	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
1186.246	n/a	REC_WORD	593123	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
1186.666	n/a	REC_WORD	593333	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	STUDENT	1395	n/a	n/a	0	0	0
1187.232	n/a	REC_WORD	593616	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SPONGE	1355	n/a	n/a	0	0	0
1187.902	n/a	REC_WORD	593951	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SINK	1309	n/a	n/a	0	0	0
1189.488	n/a	REC_WORD	594744	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	LAKE	796	n/a	n/a	0	0	0
1189.924	n/a	REC_WORD	594962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PANTHER	1009	n/a	n/a	0	0	0
1192.458	n/a	REC_WORD	596229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1193.224	n/a	REC_WORD	596612	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
1193.974	n/a	REC_WORD	596987	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SCAPEGOAT	1244	n/a	n/a	0	0	0
1194.788	n/a	REC_WORD	597394	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
1195.3	n/a	REC_WORD	597650	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
1249.152	n/a	REC_WORD	624576	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
1275.766	n/a	WORD	637883	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	PIGMENT	1066	n/a	n/a	0	0	0
1278.4	n/a	WORD	639200	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	BRANDY	169	n/a	n/a	0	0	0
1281.02	n/a	WORD	640510	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	CREEK	404	n/a	n/a	0	0	0
1283.822	n/a	WORD	641911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1286.674	n/a	WORD	643337	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	DRAWER	493	n/a	n/a	0	0	0
1289.476	n/a	WORD	644738	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1292.212	n/a	WORD	646106	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	WHISKERS	1605	n/a	n/a	0	0	0
1295.03	n/a	WORD	647515	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	MAPLE	866	n/a	n/a	0	0	0
1297.766	n/a	WORD	648883	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1300.502	n/a	WORD	650251	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	PAVEMENT	1028	n/a	n/a	0	0	0
1303.236	n/a	WORD	651618	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1305.938	n/a	WORD	652969	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1308.624	n/a	WORD	654312	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	CABLE	213	n/a	n/a	0	0	0
1311.442	n/a	WORD	655721	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	RAISIN	1163	n/a	n/a	0	0	0
1314.23	n/a	WORD	657115	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	HEADBAND	696	n/a	n/a	0	0	0
1316.848	n/a	WORD	658424	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1319.716	n/a	WORD	659858	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1322.502	n/a	WORD	661251	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
