mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1472840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	LOFT	840	n/a	n/a	0	0	0
1475294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1477862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	DAUGHTER	442	n/a	n/a	0	0	0
1480563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	MARINE	869	n/a	n/a	0	0	0
1482983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1485738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	GRILL	661	n/a	n/a	0	0	0
1488437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	CAMEL	223	n/a	n/a	0	0	0
1490873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	DINER	467	n/a	n/a	0	0	0
1493358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	SCALLOP	1242	n/a	n/a	0	0	0
1495960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	PADDING	999	n/a	n/a	0	0	0
1498629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1500234	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501392	DISTRACTOR	n/a	LTP318	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1501399	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	9	3	2	4
1503482	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	21	7	8	6
1506319	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	22	9	6	7
1508703	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	12	1	2	9
1510438	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	9	2	1	6
1512006	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	11	2	5	4
1513556	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	13	3	9	1
1515342	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	10	2	2	6
1517445	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	5	1	1	3
1518794	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	17	3	6	8
1520880	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	9	3	3	3
1522616	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	22	4	9	9
1524051	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1526135	REC_START	n/a	LTP318	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1528121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	SCALLOP	1242	n/a	n/a	0	0	0
1529121	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1529577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	PADDING	999	n/a	n/a	0	0	0
1531077	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1532077	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1532505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1535740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	MARINE	869	n/a	n/a	0	0	0
1557755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1558787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ARM	38	n/a	n/a	0	0	0
1559885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1561695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	KEEPER	769	n/a	n/a	0	0	0
1562454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ACTOR	5	n/a	n/a	0	0	0
1587252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	SALMON	1227	n/a	n/a	0	0	0
1602666	REST_REWET	n/a	LTP318	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1921315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	LABEL	790	n/a	n/a	0	0	0
1924134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	RIVER	1194	n/a	n/a	0	0	0
1926568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	BULLET	194	n/a	n/a	0	0	0
1929059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	FLASK	576	n/a	n/a	0	0	0
1931571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	HAWK	692	n/a	n/a	0	0	0
1934164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	FRAME	600	n/a	n/a	0	0	0
1936982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	GUARD	667	n/a	n/a	0	0	0
1939762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
1942582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	SKETCH	1315	n/a	n/a	0	0	0
1945251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	ZEBRA	1635	n/a	n/a	0	0	0
1947774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	CABBAGE	210	n/a	n/a	0	0	0
1950406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	PORTRAIT	1111	n/a	n/a	0	0	0
1952940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	STATUE	1374	n/a	n/a	0	0	0
1955410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	SAUSAGE	1238	n/a	n/a	0	0	0
1958228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	FRECKLE	602	n/a	n/a	0	0	0
1960797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	CUSTARD	429	n/a	n/a	0	0	0
1963316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	COIN	343	n/a	n/a	0	0	0
1965854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	PIZZA	1079	n/a	n/a	0	0	0
1968436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	GLASS	639	n/a	n/a	0	0	0
1971056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
1973790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	CRAB	397	n/a	n/a	0	0	0
1976343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	COLONEL	348	n/a	n/a	0	0	0
1979163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	ARMY	39	n/a	n/a	0	0	0
1981631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	QUAIL	1147	n/a	n/a	0	0	0
1983236	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1984184	DISTRACTOR	n/a	LTP318	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1984200	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	10	6	3	1
1986968	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	17	9	7	1
1989102	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	5	1	1	3
1990455	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	17	2	9	6
1992071	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	9	1	5	3
1993391	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	23	8	8	7
1995292	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	13	5	7	1
1997009	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	19	9	2	8
1998644	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	6	2	8	6
2000363	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	6	1	4	1
2002147	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	9	2	4	3
2004065	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	11	2	4	5
2006059	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2009020	REC_START	n/a	LTP318	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2014685	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2021545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	CABBAGE	210	n/a	n/a	0	0	0
2022501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	PIZZA	1079	n/a	n/a	0	0	0
2024301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2031552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	ZEBRA	1635	n/a	n/a	0	0	0
2038685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	BULLET	194	n/a	n/a	0	0	0
2039416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	RIVER	1194	n/a	n/a	0	0	0
2041644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
2042195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	SKETCH	1315	n/a	n/a	0	0	0
2042906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	STATUE	1374	n/a	n/a	0	0	0
2043902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	HAWK	692	n/a	n/a	0	0	0
2099446	DISTRACTOR	n/a	LTP318	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2099447	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2099462	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	19	7	8	4
2101996	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	13	8	1	4
2103665	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	18	1	9	8
2106117	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	6	1	2	3
2107734	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	19	5	6	8
2109404	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	13	5	5	3
2110753	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	19	6	8	5
2113956	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	22	7	6	9
2118826	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	21	9	4	8
2123447	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2124482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	TRIBE	1505	n/a	n/a	0	0	0
2127118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	WITNESS	1618	n/a	n/a	0	0	0
2129562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	COMPASS	358	n/a	n/a	0	0	0
2132097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	PLUTO	1092	n/a	n/a	0	0	0
2134733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	PANTHER	1009	n/a	n/a	0	0	0
2137210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	LAPEL	800	n/a	n/a	0	0	0
2140003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	BELLY	119	n/a	n/a	0	0	0
2142431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	GYMNAST	675	n/a	n/a	0	0	0
2144923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	BADGE	68	n/a	n/a	0	0	0
2147659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	WRENCH	1625	n/a	n/a	0	0	0
2150104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	WASP	1593	n/a	n/a	0	0	0
2152623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	EXPERT	543	n/a	n/a	0	0	0
2155081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	NAPKIN	937	n/a	n/a	0	0	0
2157643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	COFFEE	341	n/a	n/a	0	0	0
2160129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	ZIPPER	1636	n/a	n/a	0	0	0
2162804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	VAGRANT	1544	n/a	n/a	0	0	0
2165490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	DRILL	497	n/a	n/a	0	0	0
2168042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	STOMACH	1384	n/a	n/a	0	0	0
2170720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2173191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	BUGGY	188	n/a	n/a	0	0	0
2175841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	SLOPE	1328	n/a	n/a	0	0	0
2178379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	HIKER	708	n/a	n/a	0	0	0
2180946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	DRESS	495	n/a	n/a	0	0	0
2183498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2185106	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2186251	DISTRACTOR	n/a	LTP318	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2186257	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	19	4	6	9
2188702	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	13	4	6	3
2190737	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	20	9	9	2
2192188	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	19	7	8	4
2194623	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	7	2	3	2
2197292	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	18	6	7	5
2199761	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	11	8	2	1
2201262	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	7	4	1	2
2203282	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	15	8	6	1
2207699	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2210887	REC_START	n/a	LTP318	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2212577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2213577	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2214222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	BUGGY	188	n/a	n/a	0	0	0
2214908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	DRESS	495	n/a	n/a	0	0	0
2215515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	HIKER	708	n/a	n/a	0	0	0
2220920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	GYMNAST	675	n/a	n/a	0	0	0
2221920	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2232456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	DRILL	497	n/a	n/a	0	0	0
2233534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2234954	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2238083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	BUGGY	188	n/a	n/a	0	0	0
2242140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	COFFEE	341	n/a	n/a	0	0	0
2243483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	NAPKIN	937	n/a	n/a	0	0	0
2250357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	WASP	1593	n/a	n/a	0	0	0
2251357	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2260877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	PANTHER	1009	n/a	n/a	0	0	0
2301332	DISTRACTOR	n/a	LTP318	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2301332	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2301347	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	20	6	7	7
2303915	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	10	6	3	1
2305681	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	14	2	7	5
2307868	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	16	1	9	6
2309388	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	11	4	6	1
2311406	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	19	9	3	7
2312971	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	20	3	8	9
2314690	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	14	7	4	3
2316992	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	20	7	5	8
2318577	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	13	3	9	1
2320162	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	16	2	9	5
2321813	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	12	5	3	4
2325332	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2326152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	SPHINX	1349	n/a	n/a	0	0	0
2328886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	LONDON	843	n/a	n/a	0	0	0
2331351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	LEG	809	n/a	n/a	0	0	0
2333807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	LION	827	n/a	n/a	0	0	0
2336476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	GHETTO	633	n/a	n/a	0	0	0
2339061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	PILOT	1070	n/a	n/a	0	0	0
2341612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	GRAPE	654	n/a	n/a	0	0	0
2344361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	MATTRESS	879	n/a	n/a	0	0	0
2346778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	MONSTER	912	n/a	n/a	0	0	0
2349597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	STREAM	1392	n/a	n/a	0	0	0
2352031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	SWAMP	1416	n/a	n/a	0	0	0
2354469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	COUNTRY	388	n/a	n/a	0	0	0
2357110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	SHOULDER	1294	n/a	n/a	0	0	0
2359905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	POISON	1096	n/a	n/a	0	0	0
2362639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	SCULPTURE	1258	n/a	n/a	0	0	0
2365267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	GRAVE	658	n/a	n/a	0	0	0
2368019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	CLOUD	328	n/a	n/a	0	0	0
2370496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	LAGOON	795	n/a	n/a	0	0	0
2373306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	DRINK	498	n/a	n/a	0	0	0
2375949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	CONTRACT	368	n/a	n/a	0	0	0
2378377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	APRON	35	n/a	n/a	0	0	0
2380979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	COOK	372	n/a	n/a	0	0	0
2383538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	GARDEN	623	n/a	n/a	0	0	0
2386334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	WAITRESS	1581	n/a	n/a	0	0	0
2387943	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2388772	DISTRACTOR	n/a	LTP318	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2388776	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	19	2	8	9
2391237	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	21	6	7	8
2397043	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	14	8	2	4
2398626	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	14	4	2	8
2400611	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	18	2	8	8
2402197	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	4	1	2	1
2403596	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	12	2	9	1
2405498	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	14	1	4	9
2407267	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	11	5	3	3
2408951	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	11	5	1	5
2410404	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2413757	REC_START	n/a	LTP318	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2417281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2420915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	SPHINX	1349	n/a	n/a	0	0	0
2421915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2432774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	LONDON	843	n/a	n/a	0	0	0
2435880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	LION	827	n/a	n/a	0	0	0
2436787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	LEG	809	n/a	n/a	0	0	0
2441563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	STREAM	1392	n/a	n/a	0	0	0
2442563	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2443932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	STREAM	1392	n/a	n/a	0	0	0
2444684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	SWAMP	1416	n/a	n/a	0	0	0
2445750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	MONSTER	912	n/a	n/a	0	0	0
2449553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	CLOUD	328	n/a	n/a	0	0	0
2450140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	11	LAGOON	795	n/a	n/a	0	0	0
2504232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	12	LUGGAGE	847	n/a	n/a	0	0	0
2506716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	12	PERCH	1048	n/a	n/a	0	0	0
2509419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	12	PASTA	1021	n/a	n/a	0	0	0
2511920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	12	TUTU	1524	n/a	n/a	0	0	0
