mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1240237	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1244278	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1248270	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1252261	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1256269	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1260294	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1264468	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1270085	REC_START	n/a	LTP099	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	CAMPAIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	BOLOGNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349270	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1353337	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357445	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1361394	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1365594	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369444	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1373552	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	ACTOR	5	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377493	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381309	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385509	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389475	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393567	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397491	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401400	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405299	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409341	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415166	REC_START	n/a	LTP099	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	SCREENING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	ARCTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	CANOPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	REPLICATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	SPOUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493701	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	SCIENTIST	1249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497858	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501816	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505915	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510099	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514207	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518324	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	LOLLIPOP	842	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1519149	KEY_MSG	n/a	LTP099	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522407	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	FLOUR	583	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526373	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530231	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534264	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538356	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542189	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546138	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550046	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554013	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559671	REC_START	n/a	LTP099	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	TUG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	GRAFFITI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	CARICATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	ZOMBIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637981	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641805	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645855	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649846	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654005	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657954	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662004	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665820	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669953	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674020	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677927	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681869	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685711	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689669	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693784	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697727	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703510	REC_START	n/a	LTP099	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723069	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779095	REST_REWET	n/a	LTP099	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140542	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144484	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2148433	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152491	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156466	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160458	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164574	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2168715	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2172822	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2176830	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180805	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184689	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	ARTIST	43	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188539	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2192380	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2196330	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2200463	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
