onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1612.796	n/a	REC_WORD	806398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.228	n/a	REC_WORD	808114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.352	n/a	REC_WORD	808676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.188	n/a	REC_WORD	809594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.062	n/a	REC_WORD	818531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.046	n/a	REC_WORD	819023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.988	n/a	REC_WORD	822994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.314	n/a	REC_WORD	824657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.362	n/a	REC_WORD_VV	826681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.404	n/a	REC_WORD	835702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.034	n/a	REC_WORD	836017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.196	n/a	WORD	855098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.124	n/a	WORD	857062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.334	n/a	WORD	859167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.494	n/a	WORD	861247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.572	n/a	WORD	863286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.7	n/a	WORD	865350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.794	n/a	WORD	867397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.654	n/a	WORD	869327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.782	n/a	WORD	871391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.792	n/a	WORD	873396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.802	n/a	WORD	875401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.764	n/a	WORD	877382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.74	n/a	WORD	879370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.718	n/a	WORD	881359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.562	n/a	WORD	883281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.574	n/a	WORD	885287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.616	n/a	REC_START	888308	n/a	LTP202	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.03	n/a	REC_WORD	888515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.584	n/a	REC_WORD	888792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.276	n/a	REC_WORD	889138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.776	n/a	REC_WORD	889388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.828	n/a	REC_WORD	890914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.762	n/a	REC_WORD	891381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.774	n/a	REC_WORD	891887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.168	n/a	REC_WORD	893084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.026	n/a	REC_WORD	893513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.952	n/a	REC_WORD	894476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.354	n/a	REC_WORD	895177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.532	n/a	REC_WORD	895766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.354	n/a	REC_WORD	896177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.424	n/a	REC_WORD	897212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.554	n/a	REC_WORD	898277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.69	n/a	WORD	930345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.834	n/a	WORD	932417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.044	n/a	WORD	934522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.188	n/a	WORD	936594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.382	n/a	WORD	938691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.51	n/a	WORD	940755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.67	n/a	WORD	942835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.664	n/a	WORD	944832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.692	n/a	WORD	946846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.536	n/a	WORD	948768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.462	n/a	WORD	950731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.44	n/a	WORD	952720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.5	n/a	WORD	954750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.48	n/a	WORD	956740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.456	n/a	WORD	958728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.318	n/a	WORD	960659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.076	n/a	REC_START	963538	n/a	LTP202	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.576	n/a	REC_WORD	963788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.344	n/a	REC_WORD	964172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.752	n/a	REC_WORD	966876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.148	n/a	REC_WORD	967574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.916	n/a	REC_WORD	967958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.774	n/a	REC_WORD	968387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.814	n/a	REC_WORD	969407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.84	n/a	REC_WORD	970420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.556	n/a	REC_WORD	971278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.708	n/a	REC_WORD	971854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.504	n/a	REC_WORD	979252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.57	n/a	REC_WORD	992785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.326	n/a	WORD	1008163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.504	n/a	WORD	1010252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.564	n/a	WORD	1012282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.642	n/a	WORD	1014321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.852	n/a	WORD	1016426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036.946	n/a	WORD	1018473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.074	n/a	WORD	1020537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.284	n/a	WORD	1022642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.112	n/a	WORD	1024556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053.256	n/a	WORD	1026628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057.366	n/a	WORD	1028683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061.36	n/a	WORD	1030680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065.438	n/a	WORD	1032719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069.398	n/a	WORD	1034699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073.592	n/a	WORD	1036796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077.67	n/a	WORD	1038835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.278	n/a	REC_START	1041639	n/a	LTP202	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.822	n/a	REC_WORD	1041911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.358	n/a	REC_WORD	1042179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.334	n/a	REC_WORD	1042667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.99	n/a	REC_WORD	1042995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.722	n/a	REC_WORD	1043361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.998	n/a	REC_WORD	1045999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.704	n/a	REC_WORD	1046852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.408	n/a	REC_WORD	1047204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.476	n/a	REC_WORD	1049738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.638	n/a	REC_WORD	1050319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.54	n/a	REC_WORD	1051270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.286	n/a	REC_WORD	1052143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.398	n/a	REC_WORD	1052699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.882	n/a	REST_REWET	1079441	n/a	LTP202	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.426	n/a	WORD	1188713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381.254	n/a	WORD	1190627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2385.364	n/a	WORD	1192682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2389.24	n/a	WORD	1194620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393.336	n/a	WORD	1196668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397.28	n/a	WORD	1198640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401.224	n/a	WORD	1200612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405.234	n/a	WORD	1202617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409.096	n/a	WORD	1204548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413.074	n/a	WORD	1206537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417.05	n/a	WORD	1208525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421.028	n/a	WORD	1210514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424.99	n/a	WORD	1212495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.016	n/a	WORD	1214508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.176	n/a	WORD	1216588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437.154	n/a	WORD	1218577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442.814	n/a	REC_START	1221407	n/a	LTP202	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.368	n/a	REC_WORD	1221684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.946	n/a	REC_WORD	1221973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.538	n/a	REC_WORD	1222269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.318	n/a	REC_WORD	1222659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.78	n/a	REC_WORD	1223390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.578	n/a	REC_WORD	1223789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.73	n/a	REC_WORD	1224365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.794	n/a	REC_WORD	1225397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.718	n/a	REC_WORD	1225859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.492	n/a	REC_WORD	1227246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.398	n/a	REC_WORD	1229199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	n/a	EXECUTIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.194	n/a	REC_WORD	1235597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.858	n/a	REC_WORD	1235929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.268	n/a	REC_WORD	1238134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.182	n/a	REC_WORD	1251591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.974	n/a	REC_WORD	1253487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
