onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
882.194	n/a	FFR_REC_WORD	441097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883.452	n/a	FFR_REC_WORD	441726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884.13	n/a	FFR_REC_WORD	442065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884.932	n/a	FFR_REC_WORD	442466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885.834	n/a	FFR_REC_WORD	442917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886.534	n/a	FFR_REC_WORD	443267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940.092	n/a	REC_START	470046	n/a	LTP211	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.124	n/a	RECOG_LURE	470062	n/a	LTP211	ltpFR	4	1	n/a	SPOOL	1356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
941.664	n/a	RECOG_RESP	470832	n/a	LTP211	ltpFR	4	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.11	n/a	RECOG_CONF	471555	n/a	LTP211	ltpFR	4	1	n/a	SPOOL	1356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
945.084	n/a	RECOG_LURE	472542	n/a	LTP211	ltpFR	4	1	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
946.392	n/a	RECOG_RESP	473196	n/a	LTP211	ltpFR	4	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.448	n/a	RECOG_CONF	474224	n/a	LTP211	ltpFR	4	1	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
950.392	n/a	RECOG_LURE	475196	n/a	LTP211	ltpFR	4	1	n/a	RIVER	1194	0	3	n/a	n/a	n/a	n/a	n/a	n/a
951.406	n/a	RECOG_RESP	475703	n/a	LTP211	ltpFR	4	1	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.008	n/a	RECOG_CONF	476504	n/a	LTP211	ltpFR	4	1	n/a	RIVER	1194	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
954.736	n/a	RECOG_LURE	477368	n/a	LTP211	ltpFR	4	1	n/a	PICNIC	1060	0	2	n/a	n/a	n/a	n/a	n/a	n/a
955.558	n/a	RECOG_RESP	477779	n/a	LTP211	ltpFR	4	1	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.108	n/a	RECOG_CONF	478554	n/a	LTP211	ltpFR	4	1	n/a	PICNIC	1060	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
958.964	n/a	RECOG_LURE	479482	n/a	LTP211	ltpFR	4	1	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
960.102	n/a	RECOG_RESP	480051	n/a	LTP211	ltpFR	4	1	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.24	n/a	RECOG_CONF	480620	n/a	LTP211	ltpFR	4	1	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
963.14	n/a	RECOG_LURE	481570	n/a	LTP211	ltpFR	4	1	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
964.022	n/a	RECOG_RESP	482011	n/a	LTP211	ltpFR	4	1	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.49	n/a	RECOG_CONF	482745	n/a	LTP211	ltpFR	4	1	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
967.302	n/a	RECOG_TARGET	483651	n/a	LTP211	ltpFR	4	1	0	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
968.044	n/a	RECOG_RESP	484022	n/a	LTP211	ltpFR	4	1	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
969.272	n/a	RECOG_CONF	484636	n/a	LTP211	ltpFR	4	1	0	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
971.128	n/a	RECOG_TARGET	485564	n/a	LTP211	ltpFR	4	1	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
971.826	n/a	RECOG_RESP	485913	n/a	LTP211	ltpFR	4	1	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
972.892	n/a	RECOG_CONF	486446	n/a	LTP211	ltpFR	4	1	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
974.672	n/a	RECOG_TARGET	487336	n/a	LTP211	ltpFR	4	1	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
975.382	n/a	RECOG_RESP	487691	n/a	LTP211	ltpFR	4	1	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
976.534	n/a	RECOG_CONF	488267	n/a	LTP211	ltpFR	4	1	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
978.402	n/a	RECOG_LURE	489201	n/a	LTP211	ltpFR	4	1	n/a	HERB	704	0	5	n/a	n/a	n/a	n/a	n/a	n/a
979.184	n/a	RECOG_RESP	489592	n/a	LTP211	ltpFR	4	1	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.396	n/a	RECOG_CONF	490198	n/a	LTP211	ltpFR	4	1	n/a	HERB	704	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
982.196	n/a	RECOG_TARGET	491098	n/a	LTP211	ltpFR	4	1	1	RECEPTIONIST	1174	1	3	1	n/a	n/a	n/a	n/a	n/a
983.624	n/a	RECOG_RESP	491812	n/a	LTP211	ltpFR	4	1	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
984.806	n/a	RECOG_CONF	492403	n/a	LTP211	ltpFR	4	1	1	RECEPTIONIST	1174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
986.622	n/a	RECOG_LURE	493311	n/a	LTP211	ltpFR	4	1	n/a	POISON	1096	0	4	n/a	n/a	n/a	n/a	n/a	n/a
987.45	n/a	RECOG_RESP	493725	n/a	LTP211	ltpFR	4	1	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.548	n/a	RECOG_CONF	494274	n/a	LTP211	ltpFR	4	1	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
990.25	n/a	RECOG_TARGET	495125	n/a	LTP211	ltpFR	4	1	-1	JACKET	747	0	3	-1	n/a	n/a	n/a	n/a	n/a
991.436	n/a	RECOG_RESP	495718	n/a	LTP211	ltpFR	4	1	-1	JACKET	747	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.316	n/a	RECOG_CONF	496658	n/a	LTP211	ltpFR	4	1	-1	JACKET	747	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
995.192	n/a	RECOG_LURE	497596	n/a	LTP211	ltpFR	4	1	n/a	PRINCESS	1125	0	5	n/a	n/a	n/a	n/a	n/a	n/a
996.094	n/a	RECOG_RESP	498047	n/a	LTP211	ltpFR	4	1	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.796	n/a	RECOG_CONF	498898	n/a	LTP211	ltpFR	4	1	n/a	PRINCESS	1125	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
999.536	n/a	RECOG_TARGET	499768	n/a	LTP211	ltpFR	4	1	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
1000.23	n/a	RECOG_RESP	500115	n/a	LTP211	ltpFR	4	1	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.528	n/a	RECOG_CONF	500764	n/a	LTP211	ltpFR	4	1	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1003.148	n/a	RECOG_TARGET	501574	n/a	LTP211	ltpFR	4	1	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
1003.878	n/a	RECOG_RESP	501939	n/a	LTP211	ltpFR	4	1	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.94	n/a	RECOG_CONF	502470	n/a	LTP211	ltpFR	4	1	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1006.742	n/a	RECOG_TARGET	503371	n/a	LTP211	ltpFR	4	1	1	NOVEL	960	1	4	0	n/a	n/a	n/a	n/a	n/a
1007.54	n/a	RECOG_RESP	503770	n/a	LTP211	ltpFR	4	1	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.502	n/a	RECOG_CONF	504251	n/a	LTP211	ltpFR	4	1	1	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1010.138	n/a	RECOG_TARGET	505069	n/a	LTP211	ltpFR	4	1	-1	SUITCASE	1403	1	5	-1	n/a	n/a	n/a	n/a	n/a
1010.818	n/a	RECOG_RESP	505409	n/a	LTP211	ltpFR	4	1	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.846	n/a	RECOG_CONF	505923	n/a	LTP211	ltpFR	4	1	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1013.616	n/a	RECOG_TARGET	506808	n/a	LTP211	ltpFR	4	1	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
1014.3	n/a	RECOG_RESP	507150	n/a	LTP211	ltpFR	4	1	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.348	n/a	RECOG_CONF	507674	n/a	LTP211	ltpFR	4	1	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1017.044	n/a	RECOG_TARGET	508522	n/a	LTP211	ltpFR	4	1	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
1017.872	n/a	RECOG_RESP	508936	n/a	LTP211	ltpFR	4	1	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.188	n/a	RECOG_CONF	509594	n/a	LTP211	ltpFR	4	1	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1028.502	n/a	REC_START	514251	n/a	LTP211	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.526	n/a	RECOG_LURE	514263	n/a	LTP211	ltpFR	4	2	n/a	LADY	794	0	3	n/a	n/a	n/a	n/a	n/a	n/a
1029.518	n/a	RECOG_RESP	514759	n/a	LTP211	ltpFR	4	2	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.662	n/a	RECOG_CONF	515331	n/a	LTP211	ltpFR	4	2	n/a	LADY	794	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1032.454	n/a	RECOG_TARGET	516227	n/a	LTP211	ltpFR	4	2	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
1033.166	n/a	RECOG_RESP	516583	n/a	LTP211	ltpFR	4	2	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.174	n/a	RECOG_CONF	517087	n/a	LTP211	ltpFR	4	2	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1036.016	n/a	RECOG_TARGET	518008	n/a	LTP211	ltpFR	4	2	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
1036.768	n/a	RECOG_RESP	518384	n/a	LTP211	ltpFR	4	2	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.666	n/a	RECOG_CONF	518833	n/a	LTP211	ltpFR	4	2	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1039.344	n/a	RECOG_LURE	519672	n/a	LTP211	ltpFR	4	2	n/a	SACK	1220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
1040.16	n/a	RECOG_RESP	520080	n/a	LTP211	ltpFR	4	2	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.188	n/a	RECOG_CONF	520594	n/a	LTP211	ltpFR	4	2	n/a	SACK	1220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1042.788	n/a	RECOG_TARGET	521394	n/a	LTP211	ltpFR	4	2	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
1043.478	n/a	RECOG_RESP	521739	n/a	LTP211	ltpFR	4	2	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.47	n/a	RECOG_CONF	522235	n/a	LTP211	ltpFR	4	2	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1046.2	n/a	RECOG_LURE	523100	n/a	LTP211	ltpFR	4	2	n/a	BEVERAGE	123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1046.94	n/a	RECOG_RESP	523470	n/a	LTP211	ltpFR	4	2	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.862	n/a	RECOG_CONF	523931	n/a	LTP211	ltpFR	4	2	n/a	BEVERAGE	123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1049.528	n/a	RECOG_TARGET	524764	n/a	LTP211	ltpFR	4	2	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
1050.276	n/a	RECOG_RESP	525138	n/a	LTP211	ltpFR	4	2	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.274	n/a	RECOG_CONF	525637	n/a	LTP211	ltpFR	4	2	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1053.174	n/a	RECOG_LURE	526587	n/a	LTP211	ltpFR	4	2	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1053.814	n/a	RECOG_RESP	526907	n/a	LTP211	ltpFR	4	2	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.816	n/a	RECOG_CONF	527408	n/a	LTP211	ltpFR	4	2	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1056.65	n/a	RECOG_LURE	528325	n/a	LTP211	ltpFR	4	2	n/a	COD	340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1057.51	n/a	RECOG_RESP	528755	n/a	LTP211	ltpFR	4	2	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.478	n/a	RECOG_CONF	529239	n/a	LTP211	ltpFR	4	2	n/a	COD	340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1060.246	n/a	RECOG_LURE	530123	n/a	LTP211	ltpFR	4	2	n/a	PUBLISHER	1137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1061.058	n/a	RECOG_RESP	530529	n/a	LTP211	ltpFR	4	2	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.97	n/a	RECOG_CONF	530985	n/a	LTP211	ltpFR	4	2	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1063.892	n/a	RECOG_TARGET	531946	n/a	LTP211	ltpFR	4	2	-1	PHILOSOPHER	1054	1	4	-1	n/a	n/a	n/a	n/a	n/a
1064.978	n/a	RECOG_RESP	532489	n/a	LTP211	ltpFR	4	2	-1	PHILOSOPHER	1054	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.05	n/a	RECOG_CONF	533025	n/a	LTP211	ltpFR	4	2	-1	PHILOSOPHER	1054	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
1067.734	n/a	RECOG_TARGET	533867	n/a	LTP211	ltpFR	4	2	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
1068.586	n/a	RECOG_RESP	534293	n/a	LTP211	ltpFR	4	2	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.504	n/a	RECOG_CONF	534752	n/a	LTP211	ltpFR	4	2	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1071.232	n/a	RECOG_LURE	535616	n/a	LTP211	ltpFR	4	2	n/a	STEWARDESS	1381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1072.024	n/a	RECOG_RESP	536012	n/a	LTP211	ltpFR	4	2	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.056	n/a	RECOG_CONF	536528	n/a	LTP211	ltpFR	4	2	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1074.908	n/a	RECOG_TARGET	537454	n/a	LTP211	ltpFR	4	2	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
1075.576	n/a	RECOG_RESP	537788	n/a	LTP211	ltpFR	4	2	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.578	n/a	RECOG_CONF	538289	n/a	LTP211	ltpFR	4	2	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1078.502	n/a	RECOG_LURE	539251	n/a	LTP211	ltpFR	4	2	n/a	TICKET	1464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
1079.322	n/a	RECOG_RESP	539661	n/a	LTP211	ltpFR	4	2	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.39	n/a	RECOG_CONF	540195	n/a	LTP211	ltpFR	4	2	n/a	TICKET	1464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1082.282	n/a	RECOG_LURE	541141	n/a	LTP211	ltpFR	4	2	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1083.148	n/a	RECOG_RESP	541574	n/a	LTP211	ltpFR	4	2	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.022	n/a	RECOG_CONF	542011	n/a	LTP211	ltpFR	4	2	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1085.808	n/a	RECOG_LURE	542904	n/a	LTP211	ltpFR	4	2	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1086.566	n/a	RECOG_RESP	543283	n/a	LTP211	ltpFR	4	2	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.514	n/a	RECOG_CONF	543757	n/a	LTP211	ltpFR	4	2	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1089.288	n/a	RECOG_TARGET	544644	n/a	LTP211	ltpFR	4	2	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
1089.978	n/a	RECOG_RESP	544989	n/a	LTP211	ltpFR	4	2	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.936	n/a	RECOG_CONF	545468	n/a	LTP211	ltpFR	4	2	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1092.732	n/a	RECOG_LURE	546366	n/a	LTP211	ltpFR	4	2	n/a	BALLOT	76	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1093.7	n/a	RECOG_RESP	546850	n/a	LTP211	ltpFR	4	2	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.656	n/a	RECOG_CONF	547328	n/a	LTP211	ltpFR	4	2	n/a	BALLOT	76	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1096.608	n/a	RECOG_LURE	548304	n/a	LTP211	ltpFR	4	2	n/a	CUSTOMER	430	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1097.6	n/a	RECOG_RESP	548800	n/a	LTP211	ltpFR	4	2	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.608	n/a	RECOG_CONF	549304	n/a	LTP211	ltpFR	4	2	n/a	CUSTOMER	430	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1102.73	n/a	REC_START	551365	n/a	LTP211	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.766	n/a	RECOG_LURE	551383	n/a	LTP211	ltpFR	4	3	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1103.562	n/a	RECOG_RESP	551781	n/a	LTP211	ltpFR	4	3	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.87	n/a	RECOG_CONF	552435	n/a	LTP211	ltpFR	4	3	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1106.694	n/a	RECOG_LURE	553347	n/a	LTP211	ltpFR	4	3	n/a	NOTE	958	0	3	n/a	n/a	n/a	n/a	n/a	n/a
1107.842	n/a	RECOG_RESP	553921	n/a	LTP211	ltpFR	4	3	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.93	n/a	RECOG_CONF	554465	n/a	LTP211	ltpFR	4	3	n/a	NOTE	958	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1110.838	n/a	RECOG_LURE	555419	n/a	LTP211	ltpFR	4	3	n/a	SKYSCRAPER	1322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
1111.774	n/a	RECOG_RESP	555887	n/a	LTP211	ltpFR	4	3	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.39	n/a	RECOG_CONF	556695	n/a	LTP211	ltpFR	4	3	n/a	SKYSCRAPER	1322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1115.032	n/a	RECOG_TARGET	557516	n/a	LTP211	ltpFR	4	3	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
1116.014	n/a	RECOG_RESP	558007	n/a	LTP211	ltpFR	4	3	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.362	n/a	RECOG_CONF	558681	n/a	LTP211	ltpFR	4	3	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1119.126	n/a	RECOG_LURE	559563	n/a	LTP211	ltpFR	4	3	n/a	KIDNEY	776	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1120.164	n/a	RECOG_RESP	560082	n/a	LTP211	ltpFR	4	3	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.46	n/a	RECOG_CONF	561230	n/a	LTP211	ltpFR	4	3	n/a	KIDNEY	776	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1124.002	n/a	RECOG_LURE	562001	n/a	LTP211	ltpFR	4	3	n/a	JEANS	752	0	3	n/a	n/a	n/a	n/a	n/a	n/a
1125.024	n/a	RECOG_RESP	562512	n/a	LTP211	ltpFR	4	3	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.34	n/a	RECOG_CONF	563170	n/a	LTP211	ltpFR	4	3	n/a	JEANS	752	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1128.046	n/a	RECOG_TARGET	564023	n/a	LTP211	ltpFR	4	3	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
1128.78	n/a	RECOG_RESP	564390	n/a	LTP211	ltpFR	4	3	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.722	n/a	RECOG_CONF	564861	n/a	LTP211	ltpFR	4	3	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1131.524	n/a	RECOG_LURE	565762	n/a	LTP211	ltpFR	4	3	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1132.288	n/a	RECOG_RESP	566144	n/a	LTP211	ltpFR	4	3	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.274	n/a	RECOG_CONF	566637	n/a	LTP211	ltpFR	4	3	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1135.186	n/a	RECOG_LURE	567593	n/a	LTP211	ltpFR	4	3	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1135.964	n/a	RECOG_RESP	567982	n/a	LTP211	ltpFR	4	3	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.928	n/a	RECOG_CONF	568464	n/a	LTP211	ltpFR	4	3	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1138.746	n/a	RECOG_LURE	569373	n/a	LTP211	ltpFR	4	3	n/a	GENERAL	630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1139.576	n/a	RECOG_RESP	569788	n/a	LTP211	ltpFR	4	3	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.42	n/a	RECOG_CONF	570210	n/a	LTP211	ltpFR	4	3	n/a	GENERAL	630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1142.474	n/a	RECOG_LURE	571237	n/a	LTP211	ltpFR	4	3	n/a	PLAZA	1088	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1143.258	n/a	RECOG_RESP	571629	n/a	LTP211	ltpFR	4	3	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.192	n/a	RECOG_CONF	572096	n/a	LTP211	ltpFR	4	3	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1146.12	n/a	RECOG_LURE	573060	n/a	LTP211	ltpFR	4	3	n/a	WRITER	1627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1146.964	n/a	RECOG_RESP	573482	n/a	LTP211	ltpFR	4	3	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.012	n/a	RECOG_CONF	574006	n/a	LTP211	ltpFR	4	3	n/a	WRITER	1627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1149.798	n/a	RECOG_LURE	574899	n/a	LTP211	ltpFR	4	3	n/a	WRENCH	1625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1150.656	n/a	RECOG_RESP	575328	n/a	LTP211	ltpFR	4	3	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.624	n/a	RECOG_CONF	575812	n/a	LTP211	ltpFR	4	3	n/a	WRENCH	1625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1153.36	n/a	RECOG_LURE	576680	n/a	LTP211	ltpFR	4	3	n/a	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1154.088	n/a	RECOG_RESP	577044	n/a	LTP211	ltpFR	4	3	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.096	n/a	RECOG_CONF	577548	n/a	LTP211	ltpFR	4	3	n/a	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
