onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1547.59	n/a	SLOW_MSG	773795	n/a	LTP160	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.946	n/a	WORD	774973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554.12	n/a	WORD	777060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558.262	n/a	WORD	779131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562.26	n/a	WORD	781130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566.376	n/a	WORD	783188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570.274	n/a	WORD	785137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574.366	n/a	WORD	787183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578.498	n/a	WORD	789249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582.696	n/a	WORD	791348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.544	n/a	REC_START	794272	n/a	LTP160	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.832	n/a	REC_WORD_VV	795916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.832	n/a	REC_WORD_VV	796416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.832	n/a	REC_WORD_VV	796916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.832	n/a	REC_WORD_VV	797416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.832	n/a	REC_WORD_VV	797916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.832	n/a	REC_WORD_VV	798416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.91	n/a	REC_WORD	799955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.652	n/a	REC_WORD_VV	800326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.292	n/a	REC_WORD_VV	800646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.786	n/a	REC_WORD	800893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.384	n/a	REC_WORD	802192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.516	n/a	WORD	843258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690.506	n/a	WORD	845253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694.43	n/a	WORD	847215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698.462	n/a	WORD	849231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702.31	n/a	WORD	851155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706.242	n/a	WORD	853121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710.35	n/a	WORD	855175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714.23	n/a	WORD	857115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.28	n/a	WORD	859140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.254	n/a	WORD	861127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726.412	n/a	WORD	863206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730.476	n/a	WORD	865238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734.616	n/a	WORD	867308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738.782	n/a	WORD	869391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.948	n/a	WORD	871474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.938	n/a	WORD	873469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.77	n/a	REC_START	876385	n/a	LTP160	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.632	n/a	REC_WORD_VV	878316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.632	n/a	REC_WORD_VV	878816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.564	n/a	REC_WORD_VV	879782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.078	n/a	REC_WORD	880039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.814	n/a	REC_WORD	880407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.114	n/a	REC_WORD	881057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.078	n/a	REC_WORD	881539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.068	n/a	REC_WORD	882534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.158	n/a	REC_WORD	886079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.896	n/a	REC_WORD	886448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.714	n/a	REC_WORD	886857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.752	n/a	REC_WORD	892876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.386	n/a	REC_WORD	895193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.692	n/a	REC_WORD	899846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.37	n/a	WORD	916685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.228	n/a	WORD	918614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.158	n/a	WORD	920579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.1	n/a	WORD	922550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849.29	n/a	WORD	924645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.48	n/a	WORD	926740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.346	n/a	WORD	928673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861.254	n/a	WORD	930627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865.16	n/a	WORD	932580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869.116	n/a	WORD	934558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873.148	n/a	WORD	936574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877.3	n/a	WORD	938650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.456	n/a	WORD	940728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.412	n/a	WORD	942706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.336	n/a	WORD	944668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.378	n/a	WORD	946689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.268	n/a	REC_START	949634	n/a	LTP160	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.35	n/a	REC_WORD_VV	951175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.882	n/a	REC_WORD	951941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.79	n/a	REC_WORD	953395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.26	n/a	REC_WORD_VV	955630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.754	n/a	REC_WORD	955877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.568	n/a	REC_WORD	956284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.384	n/a	REC_WORD	959192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.2	n/a	REC_WORD	964600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.47	n/a	REC_WORD	967235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.898	n/a	REC_WORD	973949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.452	n/a	WORD	989726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.316	n/a	WORD	991658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.366	n/a	WORD	993683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	HAMMER	680	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.432	n/a	WORD	995716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.396	n/a	WORD	997698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.252	n/a	WORD	999626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	FRAGRANCE	599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.126	n/a	WORD	1001563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.208	n/a	WORD	1003604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.108	n/a	WORD	1005554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.972	n/a	WORD	1007486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.038	n/a	WORD	1009519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.028	n/a	WORD	1011514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.954	n/a	WORD	1013477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.778	n/a	WORD	1015389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.602	n/a	WORD	1017301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.75	n/a	WORD	1019375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.466	n/a	REC_START	1022233	n/a	LTP160	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.89	n/a	REC_WORD	1023445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.918	n/a	REC_WORD	1023959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.228	n/a	REC_WORD	1025114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.342	n/a	REC_WORD	1029671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.162	n/a	REC_WORD	1037581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.162	n/a	REC_WORD_VV	1038081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.988	n/a	REC_WORD	1039494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.908	n/a	REC_WORD	1039954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.94	n/a	REC_WORD	1043970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.454	n/a	REC_WORD	1049727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.54	n/a	WORD	1062270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	WAVE	1596	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127.564	n/a	SLOW_MSG	1063782	n/a	LTP160	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.104	n/a	WORD	1065052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134.212	n/a	WORD	1067106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138.304	n/a	WORD	1069152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142.336	n/a	WORD	1071168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146.35	n/a	WORD	1073175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150.232	n/a	WORD	1075116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.23	n/a	WORD	1077115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.204	n/a	WORD	1079102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162.136	n/a	WORD	1081068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.136	n/a	WORD	1083068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.118	n/a	WORD	1085059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174.126	n/a	WORD	1087063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178.19	n/a	WORD	1089095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2182.282	n/a	WORD	1091141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186.162	n/a	WORD	1093081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.112	n/a	REC_START	1096056	n/a	LTP160	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.946	n/a	REC_WORD	1097473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.386	n/a	REC_WORD_VV	1098693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.91	n/a	REC_WORD	1098955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.924	n/a	REC_WORD	1099962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.274	n/a	REC_WORD	1104637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.664	n/a	REC_WORD	1106832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.662	n/a	REC_WORD	1107331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.83	n/a	REC_WORD	1110915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.284	n/a	REC_WORD	1118142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.01	n/a	WORD	1139505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	DOUGHNUT	490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282.876	n/a	WORD	1141438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.074	n/a	WORD	1143537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
