onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2759.28955078125	n/a	WORD_OFF	5651025	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	260	TURKEY	1520	0
2759.28955078125	n/a	REC_START	5651025	n/a	LTP427	VFFR	7	260	TURKEY	1520	0
2760.69970703125	n/a	REC_WORD	5653913	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	260	TURKEY	1520	0
2762.28955078125	n/a	REC_STOP	5657169	n/a	LTP427	VFFR	7	260	TURKEY	1520	0
2764.32275390625	n/a	WORD	5661333	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	261	CAPTIVE	240	0
2765.83935546875	n/a	WORD_OFF	5664439	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	261	CAPTIVE	240	0
2765.83935546875	n/a	REC_START	5664439	n/a	LTP427	VFFR	7	261	CAPTIVE	240	0
2767.57958984375	n/a	REC_WORD	5668003	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	261	CAPTIVE	240	0
2768.83837890625	n/a	REC_STOP	5670581	n/a	LTP427	VFFR	7	261	CAPTIVE	240	0
2770.88916015625	n/a	WORD	5674781	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	262	BLENDER	136	0
2772.4892578125	n/a	WORD_OFF	5678058	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	262	BLENDER	136	0
2772.4892578125	n/a	REC_START	5678058	n/a	LTP427	VFFR	7	262	BLENDER	136	0
2774.16943359375	n/a	REC_WORD	5681499	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	262	BLENDER	136	0
2775.50537109375	n/a	REC_STOP	5684235	n/a	LTP427	VFFR	7	262	BLENDER	136	0
2777.02099609375	n/a	WORD	5687339	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	263	COFFEE	341	0
2778.33837890625	n/a	WORD_OFF	5690037	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	263	COFFEE	341	0
2778.33837890625	n/a	REC_START	5690037	n/a	LTP427	VFFR	7	263	COFFEE	341	0
2779.98828125	n/a	REC_WORD	5693416	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	263	COFFEE	341	0
2781.35498046875	n/a	REC_STOP	5696215	n/a	LTP427	VFFR	7	263	COFFEE	341	0
2784.88720703125	n/a	COUNTDOWN	5703449	n/a	LTP427	VFFR	7	263	10	n/a	0
2785.90478515625	n/a	COUNTDOWN	5705533	n/a	LTP427	VFFR	7	263	9	n/a	0
2786.9208984375	n/a	COUNTDOWN	5707614	n/a	LTP427	VFFR	7	263	8	n/a	0
2787.93798828125	n/a	COUNTDOWN	5709697	n/a	LTP427	VFFR	7	263	7	n/a	0
2788.9560546875	n/a	COUNTDOWN	5711782	n/a	LTP427	VFFR	7	263	6	n/a	0
2789.9697265625	n/a	COUNTDOWN	5713858	n/a	LTP427	VFFR	7	263	5	n/a	0
2790.9697265625	n/a	COUNTDOWN	5715906	n/a	LTP427	VFFR	7	263	4	n/a	0
2791.98681640625	n/a	COUNTDOWN	5717989	n/a	LTP427	VFFR	7	263	3	n/a	0
2792.98779296875	n/a	COUNTDOWN	5720039	n/a	LTP427	VFFR	7	263	2	n/a	0
2794.00390625	n/a	COUNTDOWN	5722120	n/a	LTP427	VFFR	7	263	1	n/a	0
2796.3369140625	n/a	WORD	5726898	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	264	LASER	801	1
2797.75341796875	n/a	WORD_OFF	5729799	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	264	LASER	801	1
2797.75341796875	n/a	REC_START	5729799	n/a	LTP427	VFFR	7	264	LASER	801	1
2798.44140625	n/a	REC_WORD	5731208	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	264	LASER	801	1
2801.052734375	n/a	REC_STOP	5736556	n/a	LTP427	VFFR	7	264	LASER	801	1
2802.6865234375	n/a	WORD	5739902	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	265	COCOON	339	0
2804.2373046875	n/a	WORD_OFF	5743078	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	265	COCOON	339	0
2804.2373046875	n/a	REC_START	5743078	n/a	LTP427	VFFR	7	265	COCOON	339	0
2806.0673828125	n/a	REC_WORD	5746826	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	265	COCOON	339	0
2807.36962890625	n/a	REC_STOP	5749493	n/a	LTP427	VFFR	7	265	COCOON	339	0
2809.13623046875	n/a	WORD	5753111	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	266	PERFUME	1049	0
2810.71826171875	n/a	WORD_OFF	5756351	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	266	PERFUME	1049	0
2810.71826171875	n/a	REC_START	5756351	n/a	LTP427	VFFR	7	266	PERFUME	1049	0
2812.12841796875	n/a	REC_WORD	5759239	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	266	PERFUME	1049	0
2813.71826171875	n/a	REC_STOP	5762495	n/a	LTP427	VFFR	7	266	PERFUME	1049	0
2815.4521484375	n/a	WORD	5766046	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	267	PUDDING	1139	0
2816.9873046875	n/a	WORD_OFF	5769190	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	267	PUDDING	1139	0
2816.9873046875	n/a	REC_START	5769190	n/a	LTP427	VFFR	7	267	PUDDING	1139	0
2819.01416015625	n/a	REC_WORD	5773341	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	267	PUDDING	1139	0
2820.001953125	n/a	REC_STOP	5775364	n/a	LTP427	VFFR	7	267	PUDDING	1139	0
2821.68603515625	n/a	WORD	5778813	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	268	CREATURE	403	0
2823.2529296875	n/a	WORD_OFF	5782022	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	268	CREATURE	403	0
2823.2529296875	n/a	REC_START	5782022	n/a	LTP427	VFFR	7	268	CREATURE	403	0
2824.72314453125	n/a	REC_WORD	5785033	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	268	CREATURE	403	0
2826.26904296875	n/a	REC_STOP	5788199	n/a	LTP427	VFFR	7	268	CREATURE	403	0
2828.0009765625	n/a	WORD	5791746	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	269	MONEY	908	0
2829.267578125	n/a	WORD_OFF	5794340	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	269	MONEY	908	0
2829.267578125	n/a	REC_START	5794340	n/a	LTP427	VFFR	7	269	MONEY	908	0
2831.337890625	n/a	REC_WORD	5798580	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	269	MONEY	908	0
2832.31884765625	n/a	REC_STOP	5800589	n/a	LTP427	VFFR	7	269	MONEY	908	0
2834.31884765625	n/a	WORD	5804685	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	270	HORNET	718	0
2835.73486328125	n/a	WORD_OFF	5807585	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	270	HORNET	718	0
2835.73486328125	n/a	REC_START	5807585	n/a	LTP427	VFFR	7	270	HORNET	718	0
2837.74462890625	n/a	REC_WORD	5811701	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	270	HORNET	718	0
2838.78369140625	n/a	REC_STOP	5813829	n/a	LTP427	VFFR	7	270	HORNET	718	0
2840.80029296875	n/a	WORD	5817959	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	271	FOOTBALL	591	0
2842.1513671875	n/a	WORD_OFF	5820726	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	271	FOOTBALL	591	0
2842.1513671875	n/a	REC_START	5820726	n/a	LTP427	VFFR	7	271	FOOTBALL	591	0
2844.0712890625	n/a	REC_WORD	5824658	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	271	FOOTBALL	591	0
2845.21728515625	n/a	REC_STOP	5827005	n/a	LTP427	VFFR	7	271	FOOTBALL	591	0
2846.9833984375	n/a	WORD	5830622	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	272	DINER	467	0
2848.50048828125	n/a	WORD_OFF	5833729	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	272	DINER	467	0
2848.50048828125	n/a	REC_START	5833729	n/a	LTP427	VFFR	7	272	DINER	467	0
2850.60009765625	n/a	REC_WORD	5838029	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	272	DINER	467	0
2852.0673828125	n/a	REC_STOP	5841034	n/a	LTP427	VFFR	7	272	DINER	467	0
2853.96630859375	n/a	WORD	5844923	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	273	STATUE	1374	0
2855.76708984375	n/a	WORD_OFF	5848611	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	273	STATUE	1374	0
2855.76708984375	n/a	REC_START	5848611	n/a	LTP427	VFFR	7	273	STATUE	1374	0
2857.5068359375	n/a	REC_WORD	5852174	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	273	STATUE	1374	0
2858.7822265625	n/a	REC_STOP	5854786	n/a	LTP427	VFFR	7	273	STATUE	1374	0
2860.44873046875	n/a	WORD	5858199	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	274	FOREHEAD	592	0
2862.18212890625	n/a	REC_START	5861749	n/a	LTP427	VFFR	7	274	FOREHEAD	592	0
2862.18212890625	n/a	WORD_OFF	5861749	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	274	FOREHEAD	592	0
2863.921875	n/a	REC_WORD	5865312	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	274	FOREHEAD	592	0
2865.181640625	n/a	REC_STOP	5867892	n/a	LTP427	VFFR	7	274	FOREHEAD	592	0
2867.11474609375	n/a	WORD	5871851	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	275	GLASS	639	0
2868.44775390625	n/a	WORD_OFF	5874581	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	275	GLASS	639	0
2868.44775390625	n/a	REC_START	5874581	n/a	LTP427	VFFR	7	275	GLASS	639	0
2870.03759765625	n/a	REC_WORD	5877837	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	275	GLASS	639	0
2871.44775390625	n/a	REC_STOP	5880725	n/a	LTP427	VFFR	7	275	GLASS	639	0
2873.36474609375	n/a	WORD	5884651	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	276	FILM	565	0
2874.66455078125	n/a	WORD_OFF	5887313	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	276	FILM	565	0
2874.66455078125	n/a	REC_START	5887313	n/a	LTP427	VFFR	7	276	FILM	565	0
2876.5244140625	n/a	REC_WORD	5891122	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	276	FILM	565	0
2877.66455078125	n/a	REC_STOP	5893457	n/a	LTP427	VFFR	7	276	FILM	565	0
2879.63134765625	n/a	WORD	5897485	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	277	SHIRT	1287	0
2881.2314453125	n/a	REC_START	5900762	n/a	LTP427	VFFR	7	277	SHIRT	1287	0
2881.2314453125	n/a	WORD_OFF	5900762	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	277	SHIRT	1287	0
2883.478515625	n/a	REC_WORD	5905364	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	277	SHIRT	1287	0
2884.4970703125	n/a	REC_STOP	5907450	n/a	LTP427	VFFR	7	277	SHIRT	1287	0
2886.48046875	n/a	WORD	5911512	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	278	PIGEON	1065	0
2887.9970703125	n/a	WORD_OFF	5914618	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	278	PIGEON	1065	0
2887.9970703125	n/a	REC_START	5914618	n/a	LTP427	VFFR	7	278	PIGEON	1065	0
2889.55712890625	n/a	REC_WORD	5917813	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	278	PIGEON	1065	0
2891.01318359375	n/a	REC_STOP	5920795	n/a	LTP427	VFFR	7	278	PIGEON	1065	0
2892.830078125	n/a	WORD	5924516	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	279	PUPIL	1143	0
2894.59619140625	n/a	WORD_OFF	5928133	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	279	PUPIL	1143	0
2894.59619140625	n/a	REC_START	5928133	n/a	LTP427	VFFR	7	279	PUPIL	1143	0
2896.24609375	n/a	REC_WORD	5931512	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	279	PUPIL	1143	0
2897.59814453125	n/a	REC_STOP	5934281	n/a	LTP427	VFFR	7	279	PUPIL	1143	0
2899.19580078125	n/a	WORD	5937553	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	280	SALAD	1224	0
2900.86279296875	n/a	WORD_OFF	5940967	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	280	SALAD	1224	0
2900.86279296875	n/a	REC_START	5940967	n/a	LTP427	VFFR	7	280	SALAD	1224	0
2902.962890625	n/a	REC_WORD	5945268	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	280	SALAD	1224	0
2904.02880859375	n/a	REC_STOP	5947451	n/a	LTP427	VFFR	7	280	SALAD	1224	0
2906.095703125	n/a	WORD	5951684	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	281	FOREST	593	0
2907.86279296875	n/a	WORD_OFF	5955303	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	281	FOREST	593	0
2907.86279296875	n/a	REC_START	5955303	n/a	LTP427	VFFR	7	281	FOREST	593	0
2910.20263671875	n/a	REC_WORD	5960095	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	281	FOREST	593	0
2911.24560546875	n/a	REC_STOP	5962231	n/a	LTP427	VFFR	7	281	FOREST	593	0
2913.29541015625	n/a	WORD	5966429	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	282	PADDLE	1000	0
2914.54541015625	n/a	REC_START	5968989	n/a	LTP427	VFFR	7	282	PADDLE	1000	0
2914.54541015625	n/a	WORD_OFF	5968989	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	282	PADDLE	1000	0
2916.34521484375	n/a	REC_WORD	5972675	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	282	PADDLE	1000	0
2917.54541015625	n/a	REC_STOP	5975133	n/a	LTP427	VFFR	7	282	PADDLE	1000	0
2919.14453125	n/a	WORD	5978408	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	283	ITEM	746	0
2920.9443359375	n/a	WORD_OFF	5982094	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	283	ITEM	746	0
2920.9443359375	n/a	REC_START	5982094	n/a	LTP427	VFFR	7	283	ITEM	746	0
2923.22412109375	n/a	REC_WORD	5986763	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	283	ITEM	746	0
2924.27734375	n/a	REC_STOP	5988920	n/a	LTP427	VFFR	7	283	ITEM	746	0
2926.09423828125	n/a	WORD	5992641	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	284	CORAL	378	0
2927.56103515625	n/a	WORD_OFF	5995645	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	284	CORAL	378	0
2927.56103515625	n/a	REC_START	5995645	n/a	LTP427	VFFR	7	284	CORAL	378	0
2929.7509765625	n/a	REC_WORD	6000130	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	284	CORAL	378	0
2930.84423828125	n/a	REC_STOP	6002369	n/a	LTP427	VFFR	7	284	CORAL	378	0
2932.41015625	n/a	WORD	6005576	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	285	HIKER	708	0
2933.794921875	n/a	WORD_OFF	6008412	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	285	HIKER	708	0
2933.794921875	n/a	REC_START	6008412	n/a	LTP427	VFFR	7	285	HIKER	708	0
2935.44482421875	n/a	REC_WORD	6011791	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	285	HIKER	708	0
2936.81103515625	n/a	REC_STOP	6014589	n/a	LTP427	VFFR	7	285	HIKER	708	0
2938.39404296875	n/a	WORD	6017831	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	286	SPARROW	1347	0
2940.0595703125	n/a	WORD_OFF	6021242	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	286	SPARROW	1347	0
2940.0595703125	n/a	REC_START	6021242	n/a	LTP427	VFFR	7	286	SPARROW	1347	0
2941.1396484375	n/a	REC_WORD	6023454	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	286	SPARROW	1347	0
2943.0615234375	n/a	REC_STOP	6027390	n/a	LTP427	VFFR	7	286	SPARROW	1347	0
2944.99267578125	n/a	WORD	6031345	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	287	SPOON	1357	0
2946.759765625	n/a	REC_START	6034964	n/a	LTP427	VFFR	7	287	SPOON	1357	0
2946.759765625	n/a	WORD_OFF	6034964	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	287	SPOON	1357	0
2948.935546875	n/a	REC_WORD	6039420	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	287	SPOON	1357	0
2950.4755859375	n/a	REC_STOP	6042574	n/a	LTP427	VFFR	7	287	SPOON	1357	0
2953.99267578125	n/a	COUNTDOWN	6049777	n/a	LTP427	VFFR	7	287	10	n/a	0
2954.99365234375	n/a	COUNTDOWN	6051827	n/a	LTP427	VFFR	7	287	9	n/a	0
2956.01025390625	n/a	COUNTDOWN	6053909	n/a	LTP427	VFFR	7	287	8	n/a	0
2957.025390625	n/a	COUNTDOWN	6055988	n/a	LTP427	VFFR	7	287	7	n/a	0
2958.04248046875	n/a	COUNTDOWN	6058071	n/a	LTP427	VFFR	7	287	6	n/a	0
2959.04248046875	n/a	COUNTDOWN	6060119	n/a	LTP427	VFFR	7	287	5	n/a	0
2960.05810546875	n/a	COUNTDOWN	6062199	n/a	LTP427	VFFR	7	287	4	n/a	0
2961.076171875	n/a	COUNTDOWN	6064284	n/a	LTP427	VFFR	7	287	3	n/a	0
2962.09228515625	n/a	COUNTDOWN	6066365	n/a	LTP427	VFFR	7	287	2	n/a	0
2963.09228515625	n/a	COUNTDOWN	6068413	n/a	LTP427	VFFR	7	287	1	n/a	0
2965.34130859375	n/a	WORD	6073019	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	288	SIDEWALK	1303	0
2966.5751953125	n/a	WORD_OFF	6075546	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	288	SIDEWALK	1303	0
2966.5751953125	n/a	REC_START	6075546	n/a	LTP427	VFFR	7	288	SIDEWALK	1303	0
2968.52490234375	n/a	REC_WORD	6079539	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	288	SIDEWALK	1303	0
2969.7578125	n/a	REC_STOP	6082064	n/a	LTP427	VFFR	7	288	SIDEWALK	1303	0
2971.5078125	n/a	WORD	6085648	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	289	BREAST	171	0
2973.02392578125	n/a	WORD_OFF	6088753	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	289	BREAST	171	0
2973.02392578125	n/a	REC_START	6088753	n/a	LTP427	VFFR	7	289	BREAST	171	0
2974.673828125	n/a	REC_WORD	6092132	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	289	BREAST	171	0
2976.0419921875	n/a	REC_STOP	6094934	n/a	LTP427	VFFR	7	289	BREAST	171	0
2977.923828125	n/a	WORD	6098788	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	290	BOARD	143	0
2979.173828125	n/a	REC_START	6101348	n/a	LTP427	VFFR	7	290	BOARD	143	0
2979.173828125	n/a	WORD_OFF	6101348	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	290	BOARD	143	0
2981.2138671875	n/a	REC_WORD	6105526	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	290	BOARD	143	0
2982.19091796875	n/a	REC_STOP	6107527	n/a	LTP427	VFFR	7	290	BOARD	143	0
2983.8076171875	n/a	WORD	6110838	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	291	PECAN	1036	0
2985.12353515625	n/a	WORD_OFF	6113533	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	291	PECAN	1036	0
2985.12353515625	n/a	REC_START	6113533	n/a	LTP427	VFFR	7	291	PECAN	1036	0
2986.6533203125	n/a	REC_WORD	6116666	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	291	PECAN	1036	0
2988.1396484375	n/a	REC_STOP	6119710	n/a	LTP427	VFFR	7	291	PECAN	1036	0
2989.9072265625	n/a	WORD	6123330	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	292	TROMBONE	1508	0
2991.6904296875	n/a	WORD_OFF	6126982	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	292	TROMBONE	1508	0
2991.6904296875	n/a	REC_START	6126982	n/a	LTP427	VFFR	7	292	TROMBONE	1508	0
2994.060546875	n/a	REC_WORD	6131836	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	292	TROMBONE	1508	0
2995.3564453125	n/a	REC_STOP	6134490	n/a	LTP427	VFFR	7	292	TROMBONE	1508	0
2997.2060546875	n/a	WORD	6138278	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	293	COOK	372	0
2998.4892578125	n/a	WORD_OFF	6140906	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	293	COOK	372	0
2998.4892578125	n/a	REC_START	6140906	n/a	LTP427	VFFR	7	293	COOK	372	0
3000.3193359375	n/a	REC_WORD	6144654	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	293	COOK	372	0
3001.50634765625	n/a	REC_STOP	6147085	n/a	LTP427	VFFR	7	293	COOK	372	0
3003.322265625	n/a	WORD	6150804	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	294	TUNNEL	1519	0
3004.572265625	n/a	WORD_OFF	6153364	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	294	TUNNEL	1519	0
3004.572265625	n/a	REC_START	6153364	n/a	LTP427	VFFR	7	294	TUNNEL	1519	0
3006.64208984375	n/a	REC_WORD	6157603	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	294	TUNNEL	1519	0
3007.65576171875	n/a	REC_STOP	6159679	n/a	LTP427	VFFR	7	294	TUNNEL	1519	0
3009.455078125	n/a	WORD	6163364	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	295	REPORT	1184	0
3010.85595703125	n/a	REC_START	6166233	n/a	LTP427	VFFR	7	295	REPORT	1184	0
3010.85595703125	n/a	WORD_OFF	6166233	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	295	REPORT	1184	0
3012.89599609375	n/a	REC_WORD	6170411	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	295	REPORT	1184	0
3013.98779296875	n/a	REC_STOP	6172647	n/a	LTP427	VFFR	7	295	REPORT	1184	0
3015.587890625	n/a	WORD	6175924	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	296	JELLY	755	0
3016.87158203125	n/a	WORD_OFF	6178553	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	296	JELLY	755	0
3016.87158203125	n/a	REC_START	6178553	n/a	LTP427	VFFR	7	296	JELLY	755	0
3018.94189453125	n/a	REC_WORD	6182793	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	296	JELLY	755	0
3019.95458984375	n/a	REC_STOP	6184867	n/a	LTP427	VFFR	7	296	JELLY	755	0
3021.6376953125	n/a	WORD	6188314	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	297	AUTHOR	61	0
3023.271484375	n/a	WORD_OFF	6191660	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	297	AUTHOR	61	0
3023.271484375	n/a	REC_START	6191660	n/a	LTP427	VFFR	7	297	AUTHOR	61	0
3025.16162109375	n/a	REC_WORD	6195531	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	297	AUTHOR	61	0
3026.28759765625	n/a	REC_STOP	6197837	n/a	LTP427	VFFR	7	297	AUTHOR	61	0
3027.95458984375	n/a	WORD	6201251	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	298	BEAST	108	0
3029.2373046875	n/a	WORD_OFF	6203878	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	298	BEAST	108	0
3029.2373046875	n/a	REC_START	6203878	n/a	LTP427	VFFR	7	298	BEAST	108	0
3031.03759765625	n/a	REC_WORD	6207565	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	298	BEAST	108	0
3032.6533203125	n/a	REC_STOP	6210874	n/a	LTP427	VFFR	7	298	BEAST	108	0
3034.3701171875	n/a	WORD	6214390	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	299	DONOR	485	0
3035.88623046875	n/a	WORD_OFF	6217495	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	299	DONOR	485	0
3035.88623046875	n/a	REC_START	6217495	n/a	LTP427	VFFR	7	299	DONOR	485	0
3037.89599609375	n/a	REC_WORD	6221611	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	299	DONOR	485	0
3038.953125	n/a	REC_STOP	6223776	n/a	LTP427	VFFR	7	299	DONOR	485	0
3040.486328125	n/a	WORD	6226916	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	300	CANYON	235	0
3042.22021484375	n/a	REC_START	6230467	n/a	LTP427	VFFR	7	300	CANYON	235	0
3042.22021484375	n/a	WORD_OFF	6230467	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	300	CANYON	235	0
3044.43994140625	n/a	REC_WORD	6235013	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	300	CANYON	235	0
3045.65283203125	n/a	REC_STOP	6237497	n/a	LTP427	VFFR	7	300	CANYON	235	0
3047.48583984375	n/a	WORD	6241251	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	301	PICTURE	1061	0
3048.85302734375	n/a	WORD_OFF	6244051	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	301	PICTURE	1061	0
3048.85302734375	n/a	REC_START	6244051	n/a	LTP427	VFFR	7	301	PICTURE	1061	0
3050.9228515625	n/a	REC_WORD	6248290	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	301	PICTURE	1061	0
3052.0185546875	n/a	REC_STOP	6250534	n/a	LTP427	VFFR	7	301	PICTURE	1061	0
3053.96875	n/a	WORD	6254528	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	302	PARTNER	1017	0
3055.185546875	n/a	WORD_OFF	6257020	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	302	PARTNER	1017	0
3055.185546875	n/a	REC_START	6257020	n/a	LTP427	VFFR	7	302	PARTNER	1017	0
3057.58544921875	n/a	REC_WORD	6261935	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	302	PARTNER	1017	0
3058.71875	n/a	REC_STOP	6264256	n/a	LTP427	VFFR	7	302	PARTNER	1017	0
