onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2866.9130859375	n/a	REC_STOP	5871438	n/a	LTP347	VFFR	5	286	TYPIST	1532	0
2868.89599609375	n/a	WORD	5875499	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	287	HATCHET	691	0
2870.56298828125	n/a	WORD_OFF	5878913	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	287	HATCHET	691	0
2870.56298828125	n/a	REC_START	5878913	n/a	LTP347	VFFR	5	287	HATCHET	691	0
2872.2978515625	n/a	REC_WORD	5882466	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	287	HATCHET	691	0
2873.56298828125	n/a	REC_STOP	5885057	n/a	LTP347	VFFR	5	287	HATCHET	691	0
2877.07958984375	n/a	COUNTDOWN	5892259	n/a	LTP347	VFFR	5	287	10	n/a	0
2878.095703125	n/a	COUNTDOWN	5894340	n/a	LTP347	VFFR	5	287	9	n/a	0
2879.11279296875	n/a	COUNTDOWN	5896423	n/a	LTP347	VFFR	5	287	8	n/a	0
2880.11279296875	n/a	COUNTDOWN	5898471	n/a	LTP347	VFFR	5	287	7	n/a	0
2881.11376953125	n/a	COUNTDOWN	5900521	n/a	LTP347	VFFR	5	287	6	n/a	0
2882.12841796875	n/a	COUNTDOWN	5902599	n/a	LTP347	VFFR	5	287	5	n/a	0
2883.14453125	n/a	COUNTDOWN	5904680	n/a	LTP347	VFFR	5	287	4	n/a	0
2884.1455078125	n/a	COUNTDOWN	5906730	n/a	LTP347	VFFR	5	287	3	n/a	0
2885.16162109375	n/a	COUNTDOWN	5908811	n/a	LTP347	VFFR	5	287	2	n/a	0
2886.1787109375	n/a	COUNTDOWN	5910894	n/a	LTP347	VFFR	5	287	1	n/a	0
2888.4453125	n/a	WORD	5915536	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	288	KNAPSACK	783	0
2890.0615234375	n/a	WORD_OFF	5918846	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	288	KNAPSACK	783	0
2890.0615234375	n/a	REC_START	5918846	n/a	LTP347	VFFR	5	288	KNAPSACK	783	0
2891.26123046875	n/a	REC_WORD	5921303	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	288	KNAPSACK	783	0
2893.0615234375	n/a	REC_STOP	5924990	n/a	LTP347	VFFR	5	288	KNAPSACK	783	0
2894.64404296875	n/a	WORD	5928231	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	289	SERVER	1272	0
2896.2783203125	n/a	WORD_OFF	5931578	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	289	SERVER	1272	0
2896.2783203125	n/a	REC_START	5931578	n/a	LTP347	VFFR	5	289	SERVER	1272	0
2897.6279296875	n/a	REC_WORD	5934342	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	289	SERVER	1272	0
2899.2783203125	n/a	REC_STOP	5937722	n/a	LTP347	VFFR	5	289	SERVER	1272	0
2901.34423828125	n/a	WORD	5941953	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	290	BROTHER	179	0
2902.81103515625	n/a	WORD_OFF	5944957	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	290	BROTHER	179	0
2902.81103515625	n/a	REC_START	5944957	n/a	LTP347	VFFR	5	290	BROTHER	179	0
2903.98095703125	n/a	REC_WORD	5947353	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	290	BROTHER	179	0
2905.81103515625	n/a	REC_STOP	5951101	n/a	LTP347	VFFR	5	290	BROTHER	179	0
2907.81005859375	n/a	WORD	5955195	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	291	GUITAR	670	0
2909.09375	n/a	REC_START	5957824	n/a	LTP347	VFFR	5	291	GUITAR	670	0
2909.09375	n/a	WORD_OFF	5957824	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	291	GUITAR	670	0
2910.173828125	n/a	REC_WORD	5960036	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	291	GUITAR	670	0
2912.10888671875	n/a	REC_STOP	5963999	n/a	LTP347	VFFR	5	291	GUITAR	670	0
2913.876953125	n/a	WORD	5967620	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	292	CURTAIN	427	0
2915.10986328125	n/a	WORD_OFF	5970145	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	292	CURTAIN	427	0
2915.10986328125	n/a	REC_START	5970145	n/a	LTP347	VFFR	5	292	CURTAIN	427	0
2916.189453125	n/a	REC_WORD	5972356	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	292	CURTAIN	427	0
2918.109375	n/a	REC_STOP	5976288	n/a	LTP347	VFFR	5	292	CURTAIN	427	0
2920.0595703125	n/a	WORD	5980282	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	293	STONE	1385	0
2921.525390625	n/a	WORD_OFF	5983284	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	293	STONE	1385	0
2921.525390625	n/a	REC_START	5983284	n/a	LTP347	VFFR	5	293	STONE	1385	0
2922.60546875	n/a	REC_WORD	5985496	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	293	STONE	1385	0
2924.525390625	n/a	REC_STOP	5989428	n/a	LTP347	VFFR	5	293	STONE	1385	0
2926.392578125	n/a	WORD	5993252	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	294	DRAGON	492	0
2928.14111328125	n/a	WORD_OFF	5996833	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	294	DRAGON	492	0
2928.14111328125	n/a	REC_START	5996833	n/a	LTP347	VFFR	5	294	DRAGON	492	0
2929.19140625	n/a	REC_WORD	5998984	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	294	DRAGON	492	0
2931.14208984375	n/a	REC_STOP	6002979	n/a	LTP347	VFFR	5	294	DRAGON	492	0
2933.0751953125	n/a	WORD	6006938	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	295	MARS	873	0
2934.4580078125	n/a	WORD_OFF	6009770	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	295	MARS	873	0
2934.4580078125	n/a	REC_START	6009770	n/a	LTP347	VFFR	5	295	MARS	873	0
2935.8681640625	n/a	REC_WORD	6012658	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	295	MARS	873	0
2937.92431640625	n/a	REC_STOP	6016869	n/a	LTP347	VFFR	5	295	MARS	873	0
2939.77392578125	n/a	WORD	6020657	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	296	PARENT	1013	0
2941.47412109375	n/a	WORD_OFF	6024139	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	296	PARENT	1013	0
2941.47412109375	n/a	REC_START	6024139	n/a	LTP347	VFFR	5	296	PARENT	1013	0
2942.97412109375	n/a	REC_WORD	6027211	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	296	PARENT	1013	0
2944.49169921875	n/a	REC_STOP	6030319	n/a	LTP347	VFFR	5	296	PARENT	1013	0
2946.27392578125	n/a	WORD	6033969	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	297	HANDBAG	684	0
2948.07275390625	n/a	WORD_OFF	6037653	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	297	HANDBAG	684	0
2948.07275390625	n/a	REC_START	6037653	n/a	LTP347	VFFR	5	297	HANDBAG	684	0
2949.6328125	n/a	REC_WORD	6040848	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	297	HANDBAG	684	0
2951.07373046875	n/a	REC_STOP	6043799	n/a	LTP347	VFFR	5	297	HANDBAG	684	0
2952.806640625	n/a	WORD	6047348	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	298	SEAL	1262	0
2954.24072265625	n/a	WORD_OFF	6050285	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	298	SEAL	1262	0
2954.24072265625	n/a	REC_START	6050285	n/a	LTP347	VFFR	5	298	SEAL	1262	0
2955.6806640625	n/a	REC_WORD	6053234	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	298	SEAL	1262	0
2957.25537109375	n/a	REC_STOP	6056459	n/a	LTP347	VFFR	5	298	SEAL	1262	0
2959.0234375	n/a	WORD	6060080	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	299	BUNNY	198	0
2960.67236328125	n/a	REC_START	6063457	n/a	LTP347	VFFR	5	299	BUNNY	198	0
2960.67236328125	n/a	WORD_OFF	6063457	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	299	BUNNY	198	0
2961.6923828125	n/a	REC_WORD	6065546	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	299	BUNNY	198	0
2963.67236328125	n/a	REC_STOP	6069601	n/a	LTP347	VFFR	5	299	BUNNY	198	0
2965.572265625	n/a	WORD	6073492	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	300	WIFE	1609	0
2967.13818359375	n/a	WORD_OFF	6076699	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	300	WIFE	1609	0
2967.13818359375	n/a	REC_START	6076699	n/a	LTP347	VFFR	5	300	WIFE	1609	0
2968.578125	n/a	REC_WORD	6079648	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	300	WIFE	1609	0
2970.13818359375	n/a	REC_STOP	6082843	n/a	LTP347	VFFR	5	300	WIFE	1609	0
2971.68798828125	n/a	WORD	6086017	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	301	SWITCH	1422	0
2973.4052734375	n/a	WORD_OFF	6089534	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	301	SWITCH	1422	0
2973.4052734375	n/a	REC_START	6089534	n/a	LTP347	VFFR	5	301	SWITCH	1422	0
2974.7548828125	n/a	REC_WORD	6092298	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	301	SWITCH	1422	0
2976.4052734375	n/a	REC_STOP	6095678	n/a	LTP347	VFFR	5	301	SWITCH	1422	0
2978.38916015625	n/a	WORD	6099741	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	302	CRIB	407	0
2979.73779296875	n/a	WORD_OFF	6102503	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	302	CRIB	407	0
2979.73779296875	n/a	REC_START	6102503	n/a	LTP347	VFFR	5	302	CRIB	407	0
2981.5380859375	n/a	REC_WORD	6106190	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	302	CRIB	407	0
2982.73779296875	n/a	REC_STOP	6108647	n/a	LTP347	VFFR	5	302	CRIB	407	0
2984.337890625	n/a	WORD	6111924	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	303	DUST	508	0
2985.87060546875	n/a	WORD_OFF	6115063	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	303	DUST	508	0
2985.87060546875	n/a	REC_START	6115063	n/a	LTP347	VFFR	5	303	DUST	508	0
2987.130859375	n/a	REC_WORD	6117644	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	303	DUST	508	0
2988.87060546875	n/a	REC_STOP	6121207	n/a	LTP347	VFFR	5	303	DUST	508	0
2990.57080078125	n/a	WORD	6124689	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	304	SWIMMER	1420	0
2992.353515625	n/a	REC_START	6128340	n/a	LTP347	VFFR	5	304	SWIMMER	1420	0
2992.353515625	n/a	WORD_OFF	6128340	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	304	SWIMMER	1420	0
2993.5537109375	n/a	REC_WORD	6130798	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	304	SWIMMER	1420	0
2995.353515625	n/a	REC_STOP	6134484	n/a	LTP347	VFFR	5	304	SWIMMER	1420	0
2996.91943359375	n/a	WORD	6137691	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	305	HOOD	714	0
2998.55322265625	n/a	WORD_OFF	6141037	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	305	HOOD	714	0
2998.55322265625	n/a	REC_START	6141037	n/a	LTP347	VFFR	5	305	HOOD	714	0
3000.1435546875	n/a	REC_WORD	6144294	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	305	HOOD	714	0
3001.5693359375	n/a	REC_STOP	6147214	n/a	LTP347	VFFR	5	305	HOOD	714	0
3003.2021484375	n/a	WORD	6150558	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	306	GROUND	666	0
3004.869140625	n/a	WORD_OFF	6153972	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	306	GROUND	666	0
3004.869140625	n/a	REC_START	6153972	n/a	LTP347	VFFR	5	306	GROUND	666	0
3007.05908203125	n/a	REC_WORD	6158457	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	306	GROUND	666	0
3008.236328125	n/a	REC_STOP	6160868	n/a	LTP347	VFFR	5	306	GROUND	666	0
3010.0693359375	n/a	WORD	6164622	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	307	VIRUS	1572	0
3011.60400390625	n/a	WORD_OFF	6167765	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	307	VIRUS	1572	0
3011.60400390625	n/a	REC_START	6167765	n/a	LTP347	VFFR	5	307	VIRUS	1572	0
3013.55419921875	n/a	REC_WORD	6171759	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	307	VIRUS	1572	0
3015.02001953125	n/a	REC_STOP	6174761	n/a	LTP347	VFFR	5	307	VIRUS	1572	0
3016.8017578125	n/a	WORD	6178410	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	308	SPIDER	1351	0
3018.03515625	n/a	WORD_OFF	6180936	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	308	SPIDER	1351	0
3018.03515625	n/a	REC_START	6180936	n/a	LTP347	VFFR	5	308	SPIDER	1351	0
3019.65478515625	n/a	REC_WORD	6184253	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	308	SPIDER	1351	0
3021.03466796875	n/a	REC_STOP	6187079	n/a	LTP347	VFFR	5	308	SPIDER	1351	0
3022.73486328125	n/a	WORD	6190561	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	309	OINTMENT	974	0
3024.501953125	n/a	REC_START	6194180	n/a	LTP347	VFFR	5	309	OINTMENT	974	0
3024.501953125	n/a	WORD_OFF	6194180	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	309	OINTMENT	974	0
3026.001953125	n/a	REC_WORD	6197252	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	309	OINTMENT	974	0
3027.517578125	n/a	REC_STOP	6200356	n/a	LTP347	VFFR	5	309	OINTMENT	974	0
3029.50146484375	n/a	WORD	6204419	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	310	SALMON	1227	0
3031.234375	n/a	WORD_OFF	6207968	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	310	SALMON	1227	0
3031.234375	n/a	REC_START	6207968	n/a	LTP347	VFFR	5	310	SALMON	1227	0
3033.50439453125	n/a	REC_WORD	6212617	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	310	SALMON	1227	0
3036.1015625	n/a	REC_STOP	6217936	n/a	LTP347	VFFR	5	310	SALMON	1227	0
3037.91748046875	n/a	WORD	6221655	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	311	COOKBOOK	373	0
3039.63427734375	n/a	WORD_OFF	6225171	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	311	COOKBOOK	373	0
3039.63427734375	n/a	REC_START	6225171	n/a	LTP347	VFFR	5	311	COOKBOOK	373	0
3041.07421875	n/a	REC_WORD	6228120	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	311	COOKBOOK	373	0
3042.650390625	n/a	REC_STOP	6231348	n/a	LTP347	VFFR	5	311	COOKBOOK	373	0
3046.166015625	n/a	COUNTDOWN	6238548	n/a	LTP347	VFFR	5	311	10	n/a	0
3047.18310546875	n/a	COUNTDOWN	6240631	n/a	LTP347	VFFR	5	311	9	n/a	0
3048.18310546875	n/a	COUNTDOWN	6242679	n/a	LTP347	VFFR	5	311	8	n/a	0
3049.18310546875	n/a	COUNTDOWN	6244727	n/a	LTP347	VFFR	5	311	7	n/a	0
3050.19921875	n/a	COUNTDOWN	6246808	n/a	LTP347	VFFR	5	311	6	n/a	0
3051.19921875	n/a	COUNTDOWN	6248856	n/a	LTP347	VFFR	5	311	5	n/a	0
3052.19921875	n/a	COUNTDOWN	6250904	n/a	LTP347	VFFR	5	311	4	n/a	0
3053.2158203125	n/a	COUNTDOWN	6252986	n/a	LTP347	VFFR	5	311	3	n/a	0
3054.2158203125	n/a	COUNTDOWN	6255034	n/a	LTP347	VFFR	5	311	2	n/a	0
3055.23388671875	n/a	COUNTDOWN	6257119	n/a	LTP347	VFFR	5	311	1	n/a	0
3057.64892578125	n/a	WORD	6262065	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	312	MARROW	872	0
3059.416015625	n/a	REC_START	6265684	n/a	LTP347	VFFR	5	312	MARROW	872	0
3059.416015625	n/a	WORD_OFF	6265684	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	312	MARROW	872	0
3060.49560546875	n/a	REC_WORD	6267895	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	312	MARROW	872	0
3062.91552734375	n/a	REC_STOP	6272851	n/a	LTP347	VFFR	5	312	MARROW	872	0
3064.849609375	n/a	WORD	6276812	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	313	POSTAGE	1113	1
3066.61474609375	n/a	WORD_OFF	6280427	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	313	POSTAGE	1113	1
3066.61474609375	n/a	REC_START	6280427	n/a	LTP347	VFFR	5	313	POSTAGE	1113	1
3067.3046875	n/a	REC_WORD	6281840	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	313	POSTAGE	1113	1
3069.61474609375	n/a	REC_STOP	6286571	n/a	LTP347	VFFR	5	313	POSTAGE	1113	1
3071.41455078125	n/a	WORD	6290257	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	314	SERVANT	1271	1
3073.21435546875	n/a	WORD_OFF	6293943	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	314	SERVANT	1271	1
3073.21435546875	n/a	REC_START	6293943	n/a	LTP347	VFFR	5	314	SERVANT	1271	1
3074.17431640625	n/a	REC_WORD	6295909	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	314	SERVANT	1271	1
3076.21435546875	n/a	REC_STOP	6300087	n/a	LTP347	VFFR	5	314	SERVANT	1271	1
3078.13037109375	n/a	WORD	6304011	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	315	CELLAR	267	0
3079.71435546875	n/a	WORD_OFF	6307255	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	315	CELLAR	267	0
3079.71435546875	n/a	REC_START	6307255	n/a	LTP347	VFFR	5	315	CELLAR	267	0
3080.79443359375	n/a	REC_WORD	6309467	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	315	CELLAR	267	0
3082.71435546875	n/a	REC_STOP	6313399	n/a	LTP347	VFFR	5	315	CELLAR	267	0
3084.71435546875	n/a	WORD	6317495	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	316	WRIST	1626	0
3086.080078125	n/a	WORD_OFF	6320292	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	316	WRIST	1626	0
3086.080078125	n/a	REC_START	6320292	n/a	LTP347	VFFR	5	316	WRIST	1626	0
3087.25	n/a	REC_WORD	6322688	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	316	WRIST	1626	0
3089.080078125	n/a	REC_STOP	6326436	n/a	LTP347	VFFR	5	316	WRIST	1626	0
3091.11279296875	n/a	WORD	6330599	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	317	BUREAU	199	0
3092.796875	n/a	REC_START	6334048	n/a	LTP347	VFFR	5	317	BUREAU	199	0
3092.796875	n/a	WORD_OFF	6334048	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	317	BUREAU	199	0
3094.3466796875	n/a	REC_WORD	6337222	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	317	BUREAU	199	0
3095.81298828125	n/a	REC_STOP	6340225	n/a	LTP347	VFFR	5	317	BUREAU	199	0
3097.4296875	n/a	WORD	6343536	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	318	TWISTER	1530	0
3099.095703125	n/a	WORD_OFF	6346948	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	318	TWISTER	1530	0
3099.095703125	n/a	REC_START	6346948	n/a	LTP347	VFFR	5	318	TWISTER	1530	0
3100.98583984375	n/a	REC_WORD	6350819	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	318	TWISTER	1530	0
3102.095703125	n/a	REC_STOP	6353092	n/a	LTP347	VFFR	5	318	TWISTER	1530	0
3103.845703125	n/a	WORD	6356676	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	319	STOVE	1388	0
3105.4794921875	n/a	WORD_OFF	6360022	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	319	STOVE	1388	0
3105.4794921875	n/a	REC_START	6360022	n/a	LTP347	VFFR	5	319	STOVE	1388	0
3106.76953125	n/a	REC_WORD	6362664	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	319	STOVE	1388	0
3108.49658203125	n/a	REC_STOP	6366201	n/a	LTP347	VFFR	5	319	STOVE	1388	0
3110.21240234375	n/a	WORD	6369715	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	320	FREEZER	604	0
3111.8955078125	n/a	WORD_OFF	6373162	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	320	FREEZER	604	0
3111.8955078125	n/a	REC_START	6373162	n/a	LTP347	VFFR	5	320	FREEZER	604	0
3112.9501953125	n/a	REC_WORD	6375322	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	320	ZIPPER	1636	0
3114.8955078125	n/a	REC_STOP	6379306	n/a	LTP347	VFFR	5	320	FREEZER	604	0
3116.79541015625	n/a	WORD	6383197	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	321	ZEBRA	1635	1
3118.47900390625	n/a	WORD_OFF	6386645	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	321	ZEBRA	1635	1
3118.47900390625	n/a	REC_START	6386645	n/a	LTP347	VFFR	5	321	ZEBRA	1635	1
3119.21923828125	n/a	REC_WORD	6388161	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	321	ZEBRA	1635	1
3121.5283203125	n/a	REC_STOP	6392890	n/a	LTP347	VFFR	5	321	ZEBRA	1635	1
3123.06103515625	n/a	WORD	6396029	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	322	LUMBER	848	0
3124.72802734375	n/a	REC_START	6399443	n/a	LTP347	VFFR	5	322	LUMBER	848	0
3124.72802734375	n/a	WORD_OFF	6399443	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	322	LUMBER	848	0
3126.10791015625	n/a	REC_WORD	6402269	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	322	LUMBER	848	0
3127.72802734375	n/a	REC_STOP	6405587	n/a	LTP347	VFFR	5	322	LUMBER	848	0
3129.5927734375	n/a	WORD	6409406	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	323	SHORTCAKE	1292	0
3131.34375	n/a	WORD_OFF	6412992	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	323	SHORTCAKE	1292	0
3131.34375	n/a	REC_START	6412992	n/a	LTP347	VFFR	5	323	SHORTCAKE	1292	0
3132.7236328125	n/a	REC_WORD	6415818	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	323	SHORTCAKE	1292	0
3134.34375	n/a	REC_STOP	6419136	n/a	LTP347	VFFR	5	323	SHORTCAKE	1292	0
3135.99267578125	n/a	WORD	6422513	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	324	ORCHID	982	0
3137.52685546875	n/a	WORD_OFF	6425655	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	324	ORCHID	982	0
3137.52685546875	n/a	REC_START	6425655	n/a	LTP347	VFFR	5	324	ORCHID	982	0
3138.7265625	n/a	REC_WORD	6428112	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	324	ORCHID	982	0
3140.52685546875	n/a	REC_STOP	6431799	n/a	LTP347	VFFR	5	324	ORCHID	982	0
3142.15966796875	n/a	WORD	6435143	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	325	PLAYGROUND	1087	0
3143.65966796875	n/a	WORD_OFF	6438215	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	325	PLAYGROUND	1087	0
3143.65966796875	n/a	REC_START	6438215	n/a	LTP347	VFFR	5	325	PLAYGROUND	1087	0
3144.73974609375	n/a	REC_WORD	6440427	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	325	PLAYGROUND	1087	0
3146.65966796875	n/a	REC_STOP	6444359	n/a	LTP347	VFFR	5	325	PLAYGROUND	1087	0
3148.7265625	n/a	WORD	6448592	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	326	TERMITE	1451	1
3150.42529296875	n/a	WORD_OFF	6452071	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	326	TERMITE	1451	1
3150.42529296875	n/a	REC_START	6452071	n/a	LTP347	VFFR	5	326	TERMITE	1451	1
3151.41552734375	n/a	REC_WORD	6454099	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	326	TERMITE	1451	1
3153.42529296875	n/a	REC_STOP	6458215	n/a	LTP347	VFFR	5	326	TERMITE	1451	1
3155.30908203125	n/a	WORD	6462073	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	327	TWEEZERS	1526	0
3156.625	n/a	REC_START	6464768	n/a	LTP347	VFFR	5	327	TWEEZERS	1526	0
3156.625	n/a	WORD_OFF	6464768	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	327	TWEEZERS	1526	0
3158.125	n/a	REC_WORD	6467840	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	327	TWEEZERS	1526	0
3159.625	n/a	REC_STOP	6470912	n/a	LTP347	VFFR	5	327	TWEEZERS	1526	0
3161.625	n/a	WORD	6475008	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	328	CUPBOARD	425	0
3163.27490234375	n/a	WORD_OFF	6478387	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	328	CUPBOARD	425	0
3163.27490234375	n/a	REC_START	6478387	n/a	LTP347	VFFR	5	328	CUPBOARD	425	0
3164.44482421875	n/a	REC_WORD	6480783	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	328	CUPBOARD	425	0
3166.27490234375	n/a	REC_STOP	6484531	n/a	LTP347	VFFR	5	328	CUPBOARD	425	0
3167.97412109375	n/a	WORD	6488011	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	329	ATOM	55	0
3169.32373046875	n/a	WORD_OFF	6490775	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	329	ATOM	55	0
