mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1304203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1306832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	LASER	801	n/a	n/a	0	0	0
1309379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	CELLAR	267	n/a	n/a	0	0	0
1312058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	COFFEE	341	n/a	n/a	0	0	0
1313673	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314484	DISTRACTOR	n/a	LTP249	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1314487	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	16	7	3	6
1315686	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	8	1	3	4
1316668	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	12	2	7	3
1317566	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	19	3	9	7
1318881	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	18	9	3	6
1319930	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	15	6	4	5
1320695	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	19	3	8	8
1321760	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	20	9	9	2
1322892	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	18	8	8	2
1324306	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	17	5	7	5
1325405	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	8	5	2	1
1326254	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	15	8	2	5
1327435	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	17	3	7	7
1328933	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	16	5	2	9
1329915	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	15	4	9	2
1330813	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	24	9	8	7
1331812	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	12	7	2	3
1332777	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	16	5	8	3
1333892	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	16	8	5	3
1334757	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	19	8	3	8
1336056	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	14	8	4	2
1336886	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1339484	REC_START	n/a	LTP249	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1340443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1341237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	ROBOT	1200	n/a	n/a	0	0	0
1342233	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1345290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1347131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	KNIFE	785	n/a	n/a	0	0	0
1349302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	PISTON	1076	n/a	n/a	0	0	0
1350263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	PISTOL	1075	n/a	n/a	0	0	0
1430165	DISTRACTOR	n/a	LTP249	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1430165	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1430198	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	21	6	8	7
1431380	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	15	5	6	4
1432527	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	20	7	5	8
1433509	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	24	8	9	7
1434359	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	16	8	3	5
1435224	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	22	9	8	5
1436189	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	25	8	9	8
1437271	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	15	7	7	1
1438087	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	16	9	1	6
1438885	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	15	7	2	6
1440483	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	16	1	7	8
1441465	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	7	3	3	1
1442646	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	15	3	4	8
1443845	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	11	3	4	4
1444860	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	19	7	9	3
1446075	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	12	6	1	5
1447488	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	14	2	5	7
1449286	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	15	3	5	7
1450567	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	18	6	3	9
1452637	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1455178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FLASK	576	n/a	n/a	0	0	0
1457640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BRANDY	169	n/a	n/a	0	0	0
1460303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	RACKET	1155	n/a	n/a	0	0	0
1463049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	PASTRY	1022	n/a	n/a	0	0	0
1465662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1468158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1470771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	ARMY	39	n/a	n/a	0	0	0
1473201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	COLONEL	348	n/a	n/a	0	0	0
1475664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BASEMENT	94	n/a	n/a	0	0	0
1478393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1481156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FOOTBALL	591	n/a	n/a	0	0	0
1483885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	WIFE	1609	n/a	n/a	0	0	0
1486315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1488761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	PIGEON	1065	n/a	n/a	0	0	0
1491357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1494053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	SURVEY	1414	n/a	n/a	0	0	0
1496799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1499295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1501775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	SOFTBALL	1343	n/a	n/a	0	0	0
1504254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BLUEPRINT	142	n/a	n/a	0	0	0
1507067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	REPORT	1184	n/a	n/a	0	0	0
1509879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1512524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BEAVER	109	n/a	n/a	0	0	0
1515155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	CHAPEL	280	n/a	n/a	0	0	0
1516769	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517684	DISTRACTOR	n/a	LTP249	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1517701	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	12	5	4	3
1519116	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	14	6	6	2
1519964	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	10	1	5	4
1520963	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	7	3	3	1
1522228	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	13	4	4	5
1523226	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	22	8	8	6
1525157	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	19	2	9	8
1526738	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	1	1	2	8
1527686	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	10	4	4	2
1528685	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	9	1	4	4
1529599	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	22	9	8	5
1530665	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	17	4	9	4
1531697	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	17	1	7	9
1532628	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	20	5	9	6
1533860	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	18	6	8	4
1535142	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	18	5	5	8
1535957	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	25	9	6	9
1537055	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	23	7	8	8
1539230	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1542714	REC_START	n/a	LTP249	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1543671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1549322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BEAVER	109	n/a	n/a	0	0	0
1550649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	CHAPEL	280	n/a	n/a	0	0	0
1553685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	SOFTBALL	1343	n/a	n/a	0	0	0
1554638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FOOTBALL	591	n/a	n/a	0	0	0
1555737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	WIFE	1609	n/a	n/a	0	0	0
1556559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BASEMENT	94	n/a	n/a	0	0	0
1557509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1558385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	COLONEL	348	n/a	n/a	0	0	0
1559543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	ARMY	39	n/a	n/a	0	0	0
1560427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1561459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1619416	REST_REWET	n/a	LTP249	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1864666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1867213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	INFANT	737	n/a	n/a	0	0	0
1869875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	QUEEN	1149	n/a	n/a	0	0	0
1872637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	SHELTER	1282	n/a	n/a	0	0	0
1875184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	TROMBONE	1508	n/a	n/a	0	0	0
1877797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	WHISTLE	1606	n/a	n/a	0	0	0
1880393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
1883205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
1885718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1888298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	CREATURE	403	n/a	n/a	0	0	0
1890894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	MONSTER	912	n/a	n/a	0	0	0
1893506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	FIREPLACE	570	n/a	n/a	0	0	0
1895970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1898649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	LEADER	807	n/a	n/a	0	0	0
1901412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	ARM	38	n/a	n/a	0	0	0
1903875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	CLAMP	316	n/a	n/a	0	0	0
1906421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
1908867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	APPLE	33	n/a	n/a	0	0	0
1911696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	LABEL	790	n/a	n/a	0	0	0
1914259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
1916755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	YACHT	1629	n/a	n/a	0	0	0
1919202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
1921898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	GREASE	660	n/a	n/a	0	0	0
1924394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	RIVER	1194	n/a	n/a	0	0	0
1926008	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1926815	DISTRACTOR	n/a	LTP249	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1926824	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	16	5	4	7
1928238	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	18	1	9	8
1929037	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	14	4	9	1
1929886	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	17	3	5	9
1931150	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	12	2	5	7
1932848	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	16	5	4	7
1934262	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	10	7	1	2
1935078	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	16	6	6	4
1935844	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	8	4	2	2
1936676	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	15	1	8	6
1937474	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	26	9	9	8
1938689	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	13	3	1	9
1939570	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	17	3	7	7
1940670	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	22	7	8	7
1942816	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	13	4	6	3
1943965	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	14	3	5	6
1944847	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	26	9	9	8
1945845	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	9	4	4	1
1946910	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	19	8	4	7
1948581	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1951853	REC_START	n/a	LTP249	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1953665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1955102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
1955944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
1957536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	CREATURE	403	n/a	n/a	0	0	0
1958877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1960398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	MONSTER	912	n/a	n/a	0	0	0
1961799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	FIREPLACE	570	n/a	n/a	0	0	0
1963033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1981049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1982023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	INFANT	737	n/a	n/a	0	0	0
2042550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	BUBBLE	183	n/a	n/a	0	0	0
2045064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	MATTRESS	879	n/a	n/a	0	0	0
2047843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	MUMMY	932	n/a	n/a	0	0	0
2050306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	LIGHTNING	820	n/a	n/a	0	0	0
2052985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	HIGHWAY	707	n/a	n/a	0	0	0
2055798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	LEG	809	n/a	n/a	0	0	0
2058344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	OINTMENT	974	n/a	n/a	0	0	0
2061090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	THRONE	1461	n/a	n/a	0	0	0
2063635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	CRUTCH	417	n/a	n/a	0	0	0
2066149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	SIDEWALK	1303	n/a	n/a	0	0	0
2068812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	BUCKET	184	n/a	n/a	0	0	0
2071408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	OYSTER	995	n/a	n/a	0	0	0
2073954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	CORAL	378	n/a	n/a	0	0	0
2076582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	HEDGE	699	n/a	n/a	0	0	0
2079146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	TYPIST	1532	n/a	n/a	0	0	0
2081826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
2084455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	SCOTCH	1251	n/a	n/a	0	0	0
2087267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
2090030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	PADDING	999	n/a	n/a	0	0	0
2092492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	DRUG	501	n/a	n/a	0	0	0
2095222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	STAPLE	1371	n/a	n/a	0	0	0
2097802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	PERMIT	1051	n/a	n/a	0	0	0
2100348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	SWITCH	1422	n/a	n/a	0	0	0
2103060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	LAMP	798	n/a	n/a	0	0	0
2104675	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2105777	DISTRACTOR	n/a	LTP249	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2105790	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	16	7	6	3
2106872	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	18	5	7	6
2108419	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	11	6	2	3
2109368	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	18	5	7	6
2110400	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	20	9	8	3
2111331	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	6	1	2	3
2112030	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	18	8	5	5
2112929	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	7	3	1	3
2113911	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	20	7	4	9
2114843	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	15	9	1	5
2115641	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	19	7	5	7
2116940	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	8	6	1	1
2117739	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	17	9	6	2
2118937	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	19	3	8	8
2120052	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	11	4	6	1
2120934	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	9	2	4	3
2121932	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	10	8	1	1
2122964	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	17	7	5	5
2124412	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	1	1	5	7
2125261	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	14	3	6	5
2126209	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	16	5	9	2
2127175	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	18	5	4	9
2128126	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2130437	REC_START	n/a	LTP249	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2143794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2146512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
2147870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	SCOTCH	1251	n/a	n/a	0	0	0
2155748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	10	PERMIT	1051	n/a	n/a	0	0	0
2221084	DISTRACTOR	n/a	LTP249	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2221085	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2221118	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	26	9	8	9
2223680	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	19	9	1	9
2224646	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	18	5	7	6
2225627	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	17	8	1	8
2226892	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	19	9	4	6
2227991	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	16	4	8	4
2229006	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	7	1	5	1
2230088	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	12	5	2	5
2231086	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	14	3	2	9
2232318	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	12	2	7	3
2234265	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	18	4	9	5
