mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1622502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	PLAID	1080	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648368	REC_START	n/a	LTP249	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
1650137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1653530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1654755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1656267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1660240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1660975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1662689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1663644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1677214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1679499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
1688986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1707783	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1728635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795355	REC_START	n/a	LTP249	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871002	REST_REWET	n/a	LTP249	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442560	REC_START	n/a	LTP249	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2443931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2444631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2445507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2447034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2447873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2448758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2450287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2451192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2452155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2455098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2455910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2458324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
2459204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2482578	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483393	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484113	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589480	REC_START	n/a	LTP249	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2591382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2593738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2595003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2596205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2597530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2600060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2601592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2607742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2678113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743527	REC_START	n/a	LTP249	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2744903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2745808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2747145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2747915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2750860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2751862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2752812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2831425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2839272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
