mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1667786	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	1	WORM	1623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671765	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	0	QUILT	1151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675577	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679681	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	0	STREAM	1392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683601	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	0	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687663	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	0	SCALE	1241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691575	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	1	CHEDDAR	286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695620	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	1	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699657	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	1	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705476	REC_START	n/a	LTP093	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	1	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	6	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864707	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868852	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872764	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	MECHANIC	884	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876951	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880997	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	CONVENT	370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885058	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889170	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	OVEN	991	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893191	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	WAGON	1578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897260	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901415	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905476	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	NOOSE	956	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909305	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913126	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916996	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920909	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925012	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	RADIATOR	1156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928017	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929016	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1930564	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1931804	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	7	n/a	n/a	n/a	n/a	n/a
1934393	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1937406	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1939454	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1941160	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1944017	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945789	REC_START	n/a	LTP093	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948228	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	7	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074439	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075945	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2077843	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2079208	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2080323	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2081723	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083520	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	TORTOISE	1486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086525	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087582	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2088689	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2090769	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2092225	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2093059	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095664	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098669	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099842	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2103155	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2105603	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107808	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110813	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111687	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2113751	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2115308	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	9	n/a	n/a	n/a	n/a	n/a
2117627	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119644	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	BACKBONE	66	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122075	KEY_MSG	n/a	LTP093	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123590	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124472	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2126828	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2128709	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	5	n/a	n/a	n/a	n/a	n/a
2131331	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132404	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	BACK	65	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135410	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136300	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2137965	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2143410	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144374	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147379	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148186	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2149842	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2150833	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2152423	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2155051	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156226	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159231	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160405	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2162544	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2164401	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	6	n/a	n/a	n/a	n/a	n/a
2166123	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168213	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171218	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172058	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2175404	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2179218	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180340	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183346	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184552	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2185859	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2188889	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2190211	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192326	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	HAMMOCK	681	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195332	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196180	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2198070	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2203332	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204337	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	MOTEL	919	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207343	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208158	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2209473	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2210730	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2212503	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2214299	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216390	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219395	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220577	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	4	n/a	n/a	n/a	n/a	n/a
2223940	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2226411	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228601	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231606	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232713	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2234186	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	174	8	1	8	n/a	n/a	n/a	n/a	n/a
2235801	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2239605	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240454	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243459	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244283	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2246164	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2248669	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2251459	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252448	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	CATCHER	258	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255453	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256335	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2258232	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2260230	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	6	1	4	n/a	n/a	n/a	n/a	n/a
2261704	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2263266	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264409	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267414	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268613	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2269753	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2271401	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2273349	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2275099	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277187	REC_START	n/a	LTP093	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356552	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360531	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
