mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1077788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	n/a	DIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	CLOVE	329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228925	REC_START	n/a	LTP337	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1229999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1231199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1231952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1233217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	7	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1325181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1369394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1381523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391451	REC_START	n/a	LTP337	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1392434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1393228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1394856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1396440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1399542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	8	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1467033	REST_REWET	n/a	LTP337	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700828	REC_START	n/a	LTP337	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1701967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1702788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1703642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1704526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1705526	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1711601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1714572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1715589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1720843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1780291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846529	REC_START	n/a	LTP337	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1847938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1848767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1849810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1850890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1853343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1870671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1877606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1884613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1926025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	OX	994	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992212	REC_START	n/a	LTP337	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1993674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1994621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2006409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2010890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	11	1	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
2083153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148609	REC_START	n/a	LTP337	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
