onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
953.648	n/a	WORD	476824	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	HEADBAND	696	n/a	n/a	0	0	0
956.258	n/a	WORD	478129	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	BANQUET	86	n/a	n/a	0	0	0
958.802	n/a	WORD	479401	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	TWEEZERS	1526	n/a	n/a	0	0	0
961.282	n/a	WORD	480641	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	INFANT	737	n/a	n/a	0	0	0
963.91	n/a	WORD	481955	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	PLAYGROUND	1087	n/a	n/a	0	0	0
966.654	n/a	WORD	483327	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	FARMER	553	n/a	n/a	0	0	0
969.326	n/a	WORD	484663	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	MARKER	870	n/a	n/a	0	0	0
971.874	n/a	WORD	485937	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	CRAYON	401	n/a	n/a	0	0	0
974.65	n/a	WORD	487325	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	BABY	64	n/a	n/a	0	0	0
976.256	n/a	START	488128	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977.39	n/a	DISTRACTOR	488695	n/a	LTP283	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
977.406	n/a	PROB	488703	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	15	7	3	5
979.012	n/a	PROB	489506	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	11	3	6	2
980.572	n/a	PROB	490286	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	19	1	9	9
982.358	n/a	PROB	491179	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	19	5	8	6
985.454	n/a	PROB	492727	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	12	2	5	5
986.976	n/a	PROB	493488	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	27	6	6	9
989.54	n/a	PROB	494770	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	9	1	6	2
991.41	n/a	PROB	495705	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	19	2	9	8
992.764	n/a	PROB	496382	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	15	5	4	6
994.37	n/a	PROB	497185	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	4	2	1	1
995.446	n/a	PROB	497723	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	17	7	3	7
996.796	n/a	PROB	498398	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	20	8	4	8
998.252	n/a	PROB	499126	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	17	8	1	8
999.99	n/a	STOP	499995	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.168	n/a	REC_START	501084	n/a	LTP283	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1004.802	n/a	REC_WORD_VV	502401	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1010.772	n/a	REC_WORD	505386	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	PREACHER	1119	n/a	n/a	0	0	0
1011.452	n/a	REC_WORD	505726	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	COCKTAIL	338	n/a	n/a	0	0	0
1015.724	n/a	REC_WORD	507862	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
1143.378	n/a	WORD	571689	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
1145.872	n/a	WORD	572936	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	DOUGHNUT	490	n/a	n/a	0	0	0
1148.342	n/a	WORD	574171	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1150.968	n/a	WORD	575484	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	SERVER	1272	n/a	n/a	0	0	0
1153.664	n/a	WORD	576832	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	JELLY	755	n/a	n/a	0	0	0
1156.162	n/a	WORD	578081	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	HOUND	724	n/a	n/a	0	0	0
1158.872	n/a	WORD	579436	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
1161.666	n/a	WORD	580833	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	BARREL	91	n/a	n/a	0	0	0
1164.208	n/a	WORD	582104	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	SCISSORS	1250	n/a	n/a	0	0	0
1166.802	n/a	WORD	583401	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	MISTER	901	n/a	n/a	0	0	0
1169.478	n/a	WORD	584739	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	STAKE	1368	n/a	n/a	0	0	0
1171.972	n/a	WORD	585986	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
1174.632	n/a	WORD	587316	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
1177.442	n/a	WORD	588721	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	HUSBAND	728	n/a	n/a	0	0	0
1180.052	n/a	WORD	590026	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1182.544	n/a	WORD	591272	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	DIVER	476	n/a	n/a	0	0	0
1185.338	n/a	WORD	592669	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
1187.882	n/a	WORD	593941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	CHURCH	307	n/a	n/a	0	0	0
1190.454	n/a	WORD	595227	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	ROBOT	1200	n/a	n/a	0	0	0
1193.186	n/a	WORD	596593	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
1195.796	n/a	WORD	597898	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	RIVER	1194	n/a	n/a	0	0	0
1198.44	n/a	WORD	599220	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
1200.932	n/a	WORD	600466	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	COUNTY	389	n/a	n/a	0	0	0
1203.67	n/a	WORD	601835	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
1205.282	n/a	START	602641	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1206.184	n/a	DISTRACTOR	603092	n/a	LTP283	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1206.2	n/a	PROB	603100	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	9	3	1	5
1209.392	n/a	PROB	604696	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	10	2	4	4
1210.682	n/a	PROB	605341	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	21	8	7	6
1212.202	n/a	PROB	606101	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	16	5	6	5
1213.458	n/a	PROB	606729	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	12	2	8	2
1214.764	n/a	PROB	607382	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	17	4	4	9
1216.876	n/a	PROB	608438	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	20	9	7	4
1218.41	n/a	PROB	609205	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	17	4	6	7
1219.766	n/a	PROB	609883	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	8	5	1	2
1221.288	n/a	PROB	610644	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	17	6	4	7
1222.698	n/a	PROB	611349	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	10	1	5	4
1223.964	n/a	PROB	611982	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	9	3	3	3
1225.058	n/a	PROB	612529	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	12	1	7	4
1228.514	n/a	STOP	614257	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1231.048	n/a	REC_START	615524	n/a	LTP283	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1235.772	n/a	REC_WORD	617886	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	CHURCH	307	n/a	n/a	0	0	0
1238.458	n/a	REC_WORD	619229	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
1254.354	n/a	REC_WORD	627177	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1254.958	n/a	REC_WORD	627479	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	RIVER	1194	n/a	n/a	0	0	0
1255.64	n/a	REC_WORD	627820	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1257.102	n/a	REC_WORD	628551	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
1260.186	n/a	REC_WORD	630093	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
1262.994	n/a	REC_WORD	631497	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1264.69	n/a	REC_WORD	632345	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	DOUGHNUT	490	n/a	n/a	0	0	0
1322.112	n/a	WORD	661056	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	FOOT	590	n/a	n/a	0	0	0
1324.6	n/a	WORD	662300	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1327.182	n/a	WORD	663591	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1329.758	n/a	WORD	664879	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1332.518	n/a	WORD	666259	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1335.312	n/a	WORD	667656	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1337.956	n/a	WORD	668978	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1340.666	n/a	WORD	670333	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	COSTUME	383	n/a	n/a	0	0	0
1343.36	n/a	WORD	671680	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1345.954	n/a	WORD	672977	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	CRUTCH	417	n/a	n/a	0	0	0
1348.396	n/a	WORD	674198	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1351.016	n/a	WORD	675508	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1353.632	n/a	WORD	676816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1356.292	n/a	WORD	678146	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	SALT	1229	n/a	n/a	0	0	0
1358.852	n/a	WORD	679426	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1361.328	n/a	WORD	680664	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	BLOUSE	139	n/a	n/a	0	0	0
1363.934	n/a	WORD	681967	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1366.676	n/a	WORD	683338	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1369.442	n/a	WORD	684721	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1372.248	n/a	WORD	686124	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1374.908	n/a	WORD	687454	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PUPPY	1144	n/a	n/a	0	0	0
1377.658	n/a	WORD	688829	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1380.268	n/a	WORD	690134	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	CRATER	400	n/a	n/a	0	0	0
1383.012	n/a	WORD	691506	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	WORLD	1622	n/a	n/a	0	0	0
1384.618	n/a	START	692309	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1385.756	n/a	DISTRACTOR	692878	n/a	LTP283	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1385.772	n/a	PROB	692886	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	18	6	5	7
1388.142	n/a	PROB	694071	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	14	9	4	1
1389.698	n/a	PROB	694849	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	9	1	3	5
1391.46	n/a	PROB	695730	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	13	5	5	3
1392.71	n/a	PROB	696355	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	11	5	4	2
1394.388	n/a	PROB	697194	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	20	9	3	8
1395.644	n/a	PROB	697822	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	14	4	7	3
1397.3	n/a	PROB	698650	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	21	9	9	3
1398.918	n/a	PROB	699459	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	15	3	7	5
1400.874	n/a	PROB	700437	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	17	4	9	4
1402.798	n/a	PROB	701399	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	15	9	1	5
1407.836	n/a	STOP	703918	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1410.528	n/a	REC_START	705264	n/a	LTP283	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1414.526	n/a	REC_WORD	707263	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1415.074	n/a	REC_WORD	707537	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PUPPY	1144	n/a	n/a	0	0	0
1415.814	n/a	REC_WORD	707907	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	CRATER	400	n/a	n/a	0	0	0
1417.85	n/a	REC_WORD	708925	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1501.564	n/a	DISTRACTOR	750782	n/a	LTP283	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1501.564	n/a	START	750782	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1501.614	n/a	PROB	750807	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	23	7	9	7
1503.4	n/a	PROB	751700	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	8	4	2	2
1504.922	n/a	PROB	752461	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	16	6	3	7
1506.36	n/a	PROB	753180	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	13	4	6	3
1508.14	n/a	PROB	754070	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	15	9	2	4
1509.842	n/a	PROB	754921	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	19	1	9	9
1511.05	n/a	PROB	755525	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	15	8	6	1
1512.752	n/a	PROB	756376	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	17	5	7	5
1514.162	n/a	PROB	757081	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	12	3	4	5
1517.804	n/a	PROB	758902	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	13	1	7	5
1519.694	n/a	PROB	759847	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	16	5	6	5
1521.418	n/a	PROB	760709	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	14	1	5	8
1525.564	n/a	STOP	762782	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1526.444	n/a	WORD	763222	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1529.07	n/a	WORD	764535	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SHELF	1280	n/a	n/a	0	0	0
1531.558	n/a	WORD	765779	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	TYPIST	1532	n/a	n/a	0	0	0
1534.34	n/a	WORD	767170	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1536.928	n/a	WORD	768464	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1539.704	n/a	WORD	769852	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1542.152	n/a	WORD	771076	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1544.942	n/a	WORD	772471	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1547.724	n/a	WORD	773862	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	THREAD	1460	n/a	n/a	0	0	0
1550.412	n/a	WORD	775206	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1552.844	n/a	WORD	776422	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1555.336	n/a	WORD	777668	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	KNIFE	785	n/a	n/a	0	0	0
1557.812	n/a	WORD	778906	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	MEDAL	885	n/a	n/a	0	0	0
1560.35	n/a	WORD	780175	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1563.15	n/a	WORD	781575	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1565.694	n/a	WORD	782847	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SERVANT	1271	n/a	n/a	0	0	0
1568.164	n/a	WORD	784082	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	MUSTARD	935	n/a	n/a	0	0	0
1570.808	n/a	WORD	785404	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1573.606	n/a	WORD	786803	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SUNSET	1408	n/a	n/a	0	0	0
1576.15	n/a	WORD	788075	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1578.76	n/a	WORD	789380	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1581.364	n/a	WORD	790682	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1584.13	n/a	WORD	792065	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	FLAG	573	n/a	n/a	0	0	0
1586.808	n/a	WORD	793404	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	PISTOL	1075	n/a	n/a	0	0	0
1588.426	n/a	START	794213	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1589.622	n/a	DISTRACTOR	794811	n/a	LTP283	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1589.634	n/a	PROB	794817	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	14	9	4	1
1592.328	n/a	PROB	796164	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	17	3	5	9
1594.246	n/a	PROB	797123	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	11	2	2	7
1595.49	n/a	PROB	797745	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	13	6	4	3
1596.928	n/a	PROB	798464	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	19	2	8	9
1598.212	n/a	PROB	799106	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	15	7	6	2
1600.638	n/a	PROB	800319	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	18	7	5	6
1602.73	n/a	PROB	801365	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	17	1	7	9
1604.826	n/a	PROB	802413	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	13	1	5	7
1606.36	n/a	PROB	803180	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	17	7	7	3
1607.788	n/a	PROB	803894	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	12	1	6	5
1610.19	n/a	PROB	805095	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	18	7	8	3
1611.51	n/a	STOP	805755	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1614.196	n/a	REC_START	807098	n/a	LTP283	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1615.504	n/a	REC_WORD_VV	807752	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1623.68	n/a	REC_WORD	811840	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1625.058	n/a	REC_WORD	812529	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	FLAG	573	n/a	n/a	0	0	0
1729.318	n/a	DISTRACTOR	864659	n/a	LTP283	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1729.318	n/a	START	864659	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1729.368	n/a	PROB	864684	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	18	3	8	7
1730.958	n/a	PROB	865479	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	18	8	8	2
1732.308	n/a	PROB	866154	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	9	3	3	3
1733.83	n/a	PROB	866915	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	15	6	1	8
1736.864	n/a	PROB	868432	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	12	4	5	3
1738.698	n/a	PROB	869349	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	16	9	1	6
1739.886	n/a	PROB	869943	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	19	4	8	7
1742.396	n/a	PROB	871198	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	18	9	6	3
1743.734	n/a	PROB	871867	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	20	7	5	8
1745.128	n/a	PROB	872564	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	11	1	9	1
1746.362	n/a	PROB	873181	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	11	4	1	6
1747.566	n/a	PROB	873783	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	11	3	4	4
1748.976	n/a	PROB	874488	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	17	9	6	2
1751.068	n/a	PROB	875534	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	19	5	6	8
1752.534	n/a	STOP	876267	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1754.464	n/a	WORD	877232	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1756.974	n/a	WORD	878487	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	COURSE	390	n/a	n/a	0	0	0
1759.752	n/a	WORD	879876	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1762.512	n/a	WORD	881256	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1765.216	n/a	WORD	882608	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1767.782	n/a	WORD	883891	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	LAMP	798	n/a	n/a	0	0	0
1770.476	n/a	WORD	885238	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	TUNNEL	1519	n/a	n/a	0	0	0
1772.986	n/a	WORD	886493	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1775.674	n/a	WORD	887837	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ANTLER	29	n/a	n/a	0	0	0
