onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1196.726	n/a	WORD	598363	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	CASHEW	253	n/a	n/a	0	0	0
1199.506	n/a	WORD	599753	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
1202.34	n/a	WORD	601170	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
1205.06	n/a	WORD	602530	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	TOURIST	1488	n/a	n/a	0	0	0
1206.678	n/a	START	603339	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1207.504	n/a	DISTRACTOR	603752	n/a	LTP293	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
1207.528	n/a	PROB	603764	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	13	1	4	8
1209.02	n/a	PROB	604510	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	14	7	5	2
1210.346	n/a	PROB	605173	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	20	3	9	8
1211.698	n/a	PROB	605849	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	18	4	8	6
1213.04	n/a	PROB	606520	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	16	2	6	8
1214.09	n/a	PROB	607045	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	13	7	4	2
1215.51	n/a	PROB	607755	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	9	4	3	2
1216.718	n/a	PROB	608359	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	22	9	5	8
1218.66	n/a	PROB	609330	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	16	4	7	5
1220.656	n/a	PROB	610328	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	15	4	3	8
1221.84	n/a	PROB	610920	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	16	8	6	2
1223.048	n/a	PROB	611524	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	3	1	1	1
1223.992	n/a	PROB	611996	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	16	7	8	1
1225.634	n/a	PROB	612817	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	19	5	6	8
1226.944	n/a	PROB	613472	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	13	6	6	1
1228.06	n/a	PROB	614030	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	16	2	5	9
1229.122	n/a	STOP	614561	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1232.62	n/a	REC_START	616310	n/a	LTP293	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
1233.762	n/a	REC_WORD	616881	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
1234.844	n/a	REC_WORD	617422	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
1236.108	n/a	REC_WORD	618054	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	OINTMENT	974	n/a	n/a	0	0	0
1238.342	n/a	REC_WORD	619171	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
1239.684	n/a	REC_WORD	619842	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	CASHEW	253	n/a	n/a	0	0	0
1241.044	n/a	REC_WORD	620522	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
1242.1	n/a	REC_WORD	621050	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
1244.052	n/a	REC_WORD	622026	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	CHURCH	307	n/a	n/a	0	0	0
1245.432	n/a	REC_WORD	622716	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	DINER	467	n/a	n/a	0	0	0
1246.736	n/a	REC_WORD	623368	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
1247.886	n/a	REC_WORD	623943	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
1249.214	n/a	REC_WORD	624607	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	TOURIST	1488	n/a	n/a	0	0	0
1252.136	n/a	REC_WORD	626068	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
1281.46	n/a	REC_WORD	640730	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
1288.882	n/a	REC_WORD	644441	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
1301.74	n/a	REC_WORD	650870	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
1323.286	n/a	DISTRACTOR	661643	n/a	LTP293	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1323.286	n/a	START	661643	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1323.334	n/a	PROB	661667	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	19	2	8	9
1324.618	n/a	PROB	662309	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	15	6	7	2
1325.918	n/a	PROB	662959	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	24	9	9	6
1327.37	n/a	PROB	663685	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	19	6	5	8
1328.906	n/a	PROB	664453	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	6	1	4	1
1329.906	n/a	PROB	664953	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	10	1	4	5
1331.106	n/a	PROB	665553	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	11	3	4	4
1332.21	n/a	PROB	666105	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	17	3	8	6
1333.66	n/a	PROB	666830	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	14	3	8	3
1335.246	n/a	PROB	667623	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
1336.394	n/a	PROB	668197	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	15	3	7	5
1337.53	n/a	PROB	668765	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	8	1	5	2
1338.964	n/a	PROB	669482	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	10	1	7	2
1340.182	n/a	PROB	670091	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
1341.234	n/a	PROB	670617	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	21	9	3	9
1343.118	n/a	PROB	671559	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	12	3	8	1
1344.568	n/a	PROB	672284	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	12	4	3	5
1346.062	n/a	STOP	673031	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1348.422	n/a	WORD	674211	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
1351.074	n/a	WORD	675537	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
1353.726	n/a	WORD	676863	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
1356.246	n/a	WORD	678123	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
1358.746	n/a	WORD	679373	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
1361.388	n/a	WORD	680694	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
1363.95	n/a	WORD	681975	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PASTA	1021	n/a	n/a	0	0	0
1366.598	n/a	WORD	683299	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
1369.306	n/a	WORD	684653	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SPOOL	1356	n/a	n/a	0	0	0
1372.04	n/a	WORD	686020	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHOULDER	1294	n/a	n/a	0	0	0
1374.592	n/a	WORD	687296	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
1377.18	n/a	WORD	688590	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	CUSTARD	429	n/a	n/a	0	0	0
1379.882	n/a	WORD	689941	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
1382.498	n/a	WORD	691249	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	MILDEW	893	n/a	n/a	0	0	0
1385.284	n/a	WORD	692642	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
1387.752	n/a	WORD	693876	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	FOREHEAD	592	n/a	n/a	0	0	0
1390.442	n/a	WORD	695221	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	NECKLACE	940	n/a	n/a	0	0	0
1393.276	n/a	WORD	696638	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	CLAM	315	n/a	n/a	0	0	0
1395.846	n/a	WORD	697923	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
1398.394	n/a	WORD	699197	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	ITEM	746	n/a	n/a	0	0	0
1400.85	n/a	WORD	700425	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
1403.316	n/a	WORD	701658	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PADDLE	1000	n/a	n/a	0	0	0
1406.0	n/a	WORD	703000	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
1408.836	n/a	WORD	704418	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	TROMBONE	1508	n/a	n/a	0	0	0
1410.454	n/a	START	705227	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1411.456	n/a	DISTRACTOR	705728	n/a	LTP293	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1411.488	n/a	PROB	705744	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	10	3	6	1
1412.944	n/a	PROB	706472	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	17	8	5	4
1414.394	n/a	PROB	707197	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	16	2	6	5
1415.846	n/a	PROB	707923	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	8	1	4	3
1417.376	n/a	PROB	708688	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	12	2	9	1
1418.926	n/a	PROB	709463	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	10	7	1	2
1420.666	n/a	PROB	710333	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	11	1	3	7
1422.296	n/a	PROB	711148	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	12	3	1	8
1423.67	n/a	PROB	711835	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	9	2	4	3
1424.936	n/a	PROB	712468	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	23	7	7	9
1426.972	n/a	PROB	713486	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	16	6	4	6
1428.19	n/a	PROB	714095	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	19	9	3	7
1429.468	n/a	PROB	714734	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	11	5	4	2
1430.786	n/a	PROB	715393	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	16	9	5	2
1432.46	n/a	PROB	716230	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	9	3	5	1
1433.958	n/a	STOP	716979	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1436.426	n/a	REC_START	718213	n/a	LTP293	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1436.952	n/a	REC_WORD	718476	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
1437.824	n/a	REC_WORD	718912	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
1439.804	n/a	REC_WORD	719902	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
1443.366	n/a	REC_WORD	721683	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
1444.95	n/a	REC_WORD	722475	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
1446.54	n/a	REC_WORD	723270	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SPOOL	1356	n/a	n/a	0	0	0
1448.526	n/a	REC_WORD	724263	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
1450.992	n/a	REC_WORD	725496	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PASTA	1021	n/a	n/a	0	0	0
1455.732	n/a	REC_WORD	727866	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	CLAM	315	n/a	n/a	0	0	0
1467.758	n/a	REC_WORD	733879	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
1496.63	n/a	REC_WORD	748315	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
1507.972	n/a	REC_WORD	753986	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
1527.062	n/a	DISTRACTOR	763531	n/a	LTP293	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1527.062	n/a	START	763531	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1527.108	n/a	PROB	763554	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	12	5	5	2
1528.14	n/a	PROB	764070	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	12	5	1	6
1529.28	n/a	PROB	764640	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	19	8	3	8
1530.66	n/a	PROB	765330	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	12	8	3	1
1532.028	n/a	PROB	766014	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	22	8	6	7
1534.184	n/a	PROB	767092	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	18	4	6	8
1535.534	n/a	PROB	767767	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	14	1	7	6
1537.186	n/a	PROB	768593	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	18	7	4	7
1538.554	n/a	PROB	769277	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	6	4	1	1
1539.55	n/a	PROB	769775	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	24	7	8	8
1541.222	n/a	PROB	770611	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	20	9	3	8
1544.088	n/a	PROB	772044	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	14	3	8	3
1545.492	n/a	PROB	772746	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	18	6	5	7
1547.04	n/a	PROB	773520	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	14	7	4	3
1548.694	n/a	PROB	774347	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	22	8	6	8
1549.928	n/a	STOP	774964	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1552.112	n/a	WORD	776056	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
1554.93	n/a	WORD	777465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
1557.434	n/a	WORD	778717	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
1560.036	n/a	WORD	780018	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	WITNESS	1618	n/a	n/a	0	0	0
1562.822	n/a	WORD	781411	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
1565.308	n/a	WORD	782654	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
1567.958	n/a	WORD	783979	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
1570.644	n/a	WORD	785322	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1573.38	n/a	WORD	786690	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	TILE	1468	n/a	n/a	0	0	0
1575.898	n/a	WORD	787949	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1578.468	n/a	WORD	789234	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	STALLION	1369	n/a	n/a	0	0	0
1581.096	n/a	WORD	790548	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
1583.856	n/a	WORD	791928	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
1586.374	n/a	WORD	793187	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
1588.844	n/a	WORD	794422	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
1591.394	n/a	WORD	795697	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1594.114	n/a	WORD	797057	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
1596.598	n/a	WORD	798299	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	GIRL	637	n/a	n/a	0	0	0
1599.334	n/a	WORD	799667	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
1602.02	n/a	WORD	801010	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
1604.506	n/a	WORD	802253	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
1607.042	n/a	WORD	803521	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	VIRUS	1572	n/a	n/a	0	0	0
1609.776	n/a	WORD	804888	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
1612.298	n/a	WORD	806149	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
1613.93	n/a	START	806965	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1614.772	n/a	DISTRACTOR	807386	n/a	LTP293	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1614.796	n/a	PROB	807398	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	14	2	8	4
1616.1	n/a	PROB	808050	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	16	2	5	9
1617.218	n/a	PROB	808609	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	16	3	4	9
1618.384	n/a	PROB	809192	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	12	2	7	3
1619.686	n/a	PROB	809843	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	19	8	3	8
1621.02	n/a	PROB	810510	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	17	2	7	8
1622.704	n/a	PROB	811352	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	21	5	8	8
1624.02	n/a	PROB	812010	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	18	6	5	7
1625.292	n/a	PROB	812646	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	15	8	4	3
1626.592	n/a	PROB	813296	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	20	9	2	9
1628.144	n/a	PROB	814072	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	13	5	4	4
1629.594	n/a	PROB	814797	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	9	1	1	7
1630.628	n/a	PROB	815314	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	15	4	3	8
1631.812	n/a	PROB	815906	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	18	6	4	8
1633.164	n/a	PROB	816582	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	20	4	7	9
1634.482	n/a	PROB	817241	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	20	6	7	7
1635.732	n/a	PROB	817866	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	18	7	8	3
1637.26	n/a	STOP	818630	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1639.75	n/a	REC_START	819875	n/a	LTP293	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1640.502	n/a	REC_WORD	820251	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
1643.638	n/a	REC_WORD	821819	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1644.528	n/a	REC_WORD	822264	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
1645.628	n/a	REC_WORD	822814	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	STALLION	1369	n/a	n/a	0	0	0
1647.188	n/a	REC_WORD	823594	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	GIRL	637	n/a	n/a	0	0	0
1648.18	n/a	REC_WORD	824090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
1649.026	n/a	REC_WORD	824513	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
1650.186	n/a	REC_WORD	825093	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
1652.642	n/a	REC_WORD	826321	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
1653.808	n/a	REC_WORD	826904	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
1655.362	n/a	REC_WORD	827681	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1656.592	n/a	REC_WORD	828296	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
1663.808	n/a	REC_WORD	831904	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
1675.072	n/a	REC_WORD	837536	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
1730.422	n/a	WORD	865211	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	SPIDER	1351	n/a	n/a	0	0	0
1732.95	n/a	WORD	866475	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1735.434	n/a	WORD	867717	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BEAST	108	n/a	n/a	0	0	0
1738.212	n/a	WORD	869106	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	FOOT	590	n/a	n/a	0	0	0
1740.854	n/a	WORD	870427	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1743.494	n/a	WORD	871747	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	GARLIC	624	n/a	n/a	0	0	0
1745.942	n/a	WORD	872971	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1748.45	n/a	WORD	874225	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1751.02	n/a	WORD	875510	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	STUDENT	1395	n/a	n/a	0	0	0
1753.548	n/a	WORD	876774	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	PISTON	1076	n/a	n/a	0	0	0
1756.006	n/a	WORD	878003	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BOYFRIEND	162	n/a	n/a	0	0	0
1758.488	n/a	WORD	879244	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	SADDLE	1221	n/a	n/a	0	0	0
1760.956	n/a	WORD	880478	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1763.492	n/a	WORD	881746	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1766.248	n/a	WORD	883124	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
