onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2226.932	n/a	REC_WORD	1113466	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.664	n/a	REC_WORD	1114332	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.984	n/a	REC_WORD	1115492	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.568	n/a	REC_WORD	1116784	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.274	n/a	REC_WORD	1117637	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.918	n/a	REC_WORD	1118959	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.248	n/a	REC_WORD	1120124	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.482	n/a	REC_WORD	1121741	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.162	n/a	REC_WORD	1122581	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.238	n/a	REC_WORD	1123619	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.734	n/a	REC_WORD	1130367	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.044	n/a	REC_WORD	1137022	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.004	n/a	REST_REWET	1150502	n/a	LTP084	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.43	n/a	WORD	1439715	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2883.638	n/a	WORD	1441819	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2887.822	n/a	WORD	1443911	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891.898	n/a	WORD	1445949	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896.07	n/a	WORD	1448035	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.946	n/a	WORD	1449973	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2903.954	n/a	WORD	1451977	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907.78	n/a	WORD	1453890	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911.822	n/a	WORD	1455911	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915.646	n/a	WORD	1457823	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2919.478	n/a	WORD	1459739	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2923.578	n/a	WORD	1461789	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.752	n/a	WORD	1463876	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931.972	n/a	WORD	1465986	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935.996	n/a	WORD	1467998	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939.904	n/a	WORD	1469952	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945.736	n/a	REC_START	1472868	n/a	LTP084	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.918	n/a	REC_WORD	1473459	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.15	n/a	REC_WORD	1474075	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.922	n/a	REC_WORD	1474961	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.864	n/a	REC_WORD	1475932	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.744	n/a	REC_WORD	1476872	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.956	n/a	REC_WORD	1478478	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.662	n/a	REC_WORD	1479331	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.518	n/a	WORD	1512259	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3028.584	n/a	WORD	1514292	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032.542	n/a	WORD	1516271	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.608	n/a	WORD	1518304	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.434	n/a	WORD	1520217	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	KID	775	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.624	n/a	WORD	1522312	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048.542	n/a	WORD	1524271	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3052.568	n/a	WORD	1526284	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056.716	n/a	WORD	1528358	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060.608	n/a	WORD	1530304	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3064.542	n/a	WORD	1532271	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068.382	n/a	WORD	1534191	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	SCIENTIST	1249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072.4	n/a	WORD	1536200	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.366	n/a	WORD	1538183	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.29	n/a	WORD	1540145	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	GUARDIAN	668	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084.274	n/a	WORD	1542137	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3090.326	n/a	REC_START	1545163	n/a	LTP084	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.458	n/a	REC_WORD	1545729	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.074	n/a	REC_WORD	1546537	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.094	n/a	REC_WORD	1547547	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.906	n/a	REC_WORD	1548453	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.976	n/a	REC_WORD	1549488	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.49	n/a	REC_WORD	1550745	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.526	n/a	REC_WORD	1551763	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.548	n/a	REC_WORD	1556774	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.404	n/a	REC_WORD	1557702	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	SCIENTIST	1249	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.284	n/a	REC_WORD	1567642	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.782	n/a	REC_WORD	1568391	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.214	n/a	WORD	1586107	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3176.43	n/a	WORD	1588215	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3180.522	n/a	WORD	1590261	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3184.364	n/a	WORD	1592182	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	SNOB	1335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3188.346	n/a	WORD	1594173	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192.546	n/a	WORD	1596273	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	CAPTAIN	239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3196.472	n/a	WORD	1598236	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3200.504	n/a	WORD	1600252	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3204.638	n/a	WORD	1602319	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3208.83	n/a	WORD	1604415	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213.022	n/a	WORD	1606511	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	HUMAN	726	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217.08	n/a	WORD	1608540	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3220.938	n/a	WORD	1610469	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	REFEREE	1178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3224.896	n/a	WORD	1612448	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229.062	n/a	WORD	1614531	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233.03	n/a	WORD	1616515	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3239.088	n/a	REC_START	1619544	n/a	LTP084	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.104	n/a	REC_WORD	1620052	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.126	n/a	REC_WORD	1621063	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.184	n/a	REC_WORD	1622592	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.974	n/a	REC_WORD	1624487	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.938	n/a	REC_WORD	1627469	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.782	n/a	REC_WORD	1629891	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	HUMAN	726	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.518	n/a	REC_WORD	1633759	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.576	n/a	WORD	1658788	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3321.676	n/a	WORD	1660838	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3325.692	n/a	WORD	1662846	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3329.886	n/a	WORD	1664943	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3333.97	n/a	WORD	1666985	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3337.868	n/a	WORD	1668934	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3342.01	n/a	WORD	1671005	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3345.976	n/a	WORD	1672988	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3350.002	n/a	WORD	1675001	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3354.102	n/a	WORD	1677051	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3357.952	n/a	WORD	1678976	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3362.108	n/a	WORD	1681054	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3366.184	n/a	WORD	1683092	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3370.158	n/a	WORD	1685079	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3374.2	n/a	WORD	1687100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3378.216	n/a	WORD	1689108	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3384.168	n/a	REC_START	1692084	n/a	LTP084	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.834	n/a	REC_WORD	1692917	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.59	n/a	REC_WORD	1693795	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.56	n/a	REC_WORD	1694780	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.676	n/a	REC_WORD	1695838	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.632	n/a	REC_WORD	1696816	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.27	n/a	REC_WORD	1721635	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.53	n/a	REC_WORD	1722765	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.066	n/a	REC_START	1747033	n/a	LTP084	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.182	n/a	FFR_REC_WORD	1747591	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.118	n/a	FFR_REC_WORD	1748559	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.034	n/a	FFR_REC_WORD	1749517	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.802	n/a	FFR_REC_WORD	1750901	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	HUMAN	726	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.11	n/a	FFR_REC_WORD	1751555	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.374	n/a	FFR_REC_WORD	1752687	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.056	n/a	FFR_REC_WORD	1753528	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.898	n/a	FFR_REC_WORD	1756449	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.226	n/a	FFR_REC_WORD	1757113	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.068	n/a	FFR_REC_WORD	1757534	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.034	n/a	FFR_REC_WORD	1758517	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.132	n/a	FFR_REC_WORD	1759066	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.478	n/a	FFR_REC_WORD	1759739	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.522	n/a	FFR_REC_WORD	1760261	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.008	n/a	FFR_REC_WORD	1761004	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.444	n/a	FFR_REC_WORD	1761722	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.926	n/a	FFR_REC_WORD	1763463	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.878	n/a	FFR_REC_WORD	1765439	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.45	n/a	FFR_REC_WORD	1766225	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.326	n/a	FFR_REC_WORD	1767163	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.392	n/a	FFR_REC_WORD	1769196	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.99	n/a	FFR_REC_WORD	1777495	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.052	n/a	FFR_REC_WORD	1778026	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.534	n/a	FFR_REC_WORD	1778767	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.056	n/a	FFR_REC_WORD	1779528	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.438	n/a	FFR_REC_WORD	1782219	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.022	n/a	FFR_REC_WORD	1784511	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.038	n/a	FFR_REC_WORD	1786019	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.022	n/a	FFR_REC_WORD	1787011	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.17	n/a	FFR_REC_WORD	1788585	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.048	n/a	FFR_REC_WORD	1789024	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
