onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1537.826	n/a	WORD	768913	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1539.444	n/a	START	769722	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1540.63	n/a	DISTRACTOR	770315	n/a	LTP260	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1540.648	n/a	PROB	770324	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	15	4	4	7
1542.472	n/a	PROB	771236	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	13	4	3	6
1544.412	n/a	PROB	772206	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	17	4	9	4
1546.862	n/a	PROB	773431	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	13	2	6	5
1548.462	n/a	PROB	774231	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	11	3	3	5
1550.152	n/a	PROB	775076	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	14	8	3	3
1551.758	n/a	PROB	775879	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	14	2	8	4
1553.136	n/a	PROB	776568	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	5	1	3	1
1554.252	n/a	PROB	777126	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	15	3	6	6
1555.79	n/a	PROB	777895	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	9	1	7	1
1557.146	n/a	PROB	778573	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	8	2	4	2
1558.55	n/a	PROB	779275	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	15	8	4	3
1560.692	n/a	PROB	780346	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	17	6	7	4
1562.636	n/a	STOP	781318	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1565.232	n/a	REC_START	782616	n/a	LTP260	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1566.072	n/a	REC_WORD	783036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1566.766	n/a	REC_WORD	783383	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1567.832	n/a	REC_WORD	783916	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1568.734	n/a	REC_WORD	784367	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1569.41	n/a	REC_WORD	784705	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1570.308	n/a	REC_WORD	785154	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1571.188	n/a	REC_WORD	785594	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1573.12	n/a	REC_WORD	786560	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1573.834	n/a	REC_WORD	786917	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1574.842	n/a	REC_WORD	787421	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	OUTFIT	988	n/a	n/a	0	0	0
1575.574	n/a	REC_WORD	787787	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1576.386	n/a	REC_WORD	788193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1577.3	n/a	REC_WORD	788650	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1578.172	n/a	REC_WORD	789086	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LACE	792	n/a	n/a	0	0	0
1579.072	n/a	REC_WORD	789536	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1581.4	n/a	REC_WORD	790700	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	HAMPER	682	n/a	n/a	0	0	0
1582.62	n/a	REC_WORD	791310	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1583.444	n/a	REC_WORD	791722	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1584.826	n/a	REC_WORD	792413	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1585.676	n/a	REC_WORD	792838	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1587.712	n/a	REC_WORD	793856	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	RABBIT	1152	n/a	n/a	0	0	0
1588.622	n/a	REC_WORD	794311	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	TORTOISE	1486	n/a	n/a	0	0	0
1589.588	n/a	REC_WORD	794794	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1590.452	n/a	REC_WORD	795226	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1622.01	n/a	REC_WORD	811005	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1656.28	n/a	WORD	828140	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
1658.852	n/a	WORD	829426	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	GARDEN	623	n/a	n/a	0	0	0
1661.366	n/a	WORD	830683	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PARENT	1013	n/a	n/a	0	0	0
1664.01	n/a	WORD	832005	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1666.484	n/a	WORD	833242	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	FRAGRANCE	599	n/a	n/a	0	0	0
1669.078	n/a	WORD	834539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1671.586	n/a	WORD	835793	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1674.364	n/a	WORD	837182	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1676.926	n/a	WORD	838463	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1679.468	n/a	WORD	839734	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1682.146	n/a	WORD	841073	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PASTRY	1022	n/a	n/a	0	0	0
1684.956	n/a	WORD	842478	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	SEAFOOD	1260	n/a	n/a	0	0	0
1687.398	n/a	WORD	843699	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	BANKER	84	n/a	n/a	0	0	0
1689.924	n/a	WORD	844962	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	JELLY	755	n/a	n/a	0	0	0
1692.684	n/a	WORD	846342	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	DOUGHNUT	490	n/a	n/a	0	0	0
1695.394	n/a	WORD	847697	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1698.09	n/a	WORD	849045	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1700.526	n/a	WORD	850263	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1703.086	n/a	WORD	851543	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1705.852	n/a	WORD	852926	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1708.428	n/a	WORD	854214	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TWEEZERS	1526	n/a	n/a	0	0	0
1710.866	n/a	WORD	855433	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1713.626	n/a	WORD	856813	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PUPIL	1143	n/a	n/a	0	0	0
1716.376	n/a	WORD	858188	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	BUTCHER	203	n/a	n/a	0	0	0
1717.982	n/a	START	858991	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1718.878	n/a	DISTRACTOR	859439	n/a	LTP260	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1718.886	n/a	PROB	859443	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	14	2	7	5
1722.818	n/a	PROB	861409	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	22	4	9	9
1724.184	n/a	PROB	862092	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	13	5	7	1
1727.914	n/a	PROB	863957	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	6	2	1	3
1729.22	n/a	PROB	864610	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	10	8	1	1
1730.394	n/a	PROB	865197	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	15	1	6	8
1732.532	n/a	PROB	866266	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	11	7	3	1
1733.602	n/a	PROB	866801	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	24	8	7	9
1736.186	n/a	PROB	868093	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	10	2	1	7
1737.384	n/a	PROB	868692	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	21	6	7	8
1739.226	n/a	PROB	869613	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	12	3	8	1
1740.542	n/a	STOP	870271	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1743.944	n/a	REC_START	871972	n/a	LTP260	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1745.1	n/a	REC_WORD	872550	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1746.056	n/a	REC_WORD	873028	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PUPIL	1143	n/a	n/a	0	0	0
1747.546	n/a	REC_WORD	873773	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1748.464	n/a	REC_WORD	874232	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1749.31	n/a	REC_WORD	874655	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	BUTCHER	203	n/a	n/a	0	0	0
1749.992	n/a	REC_WORD	874996	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1750.952	n/a	REC_WORD	875476	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	BANKER	84	n/a	n/a	0	0	0
1755.106	n/a	REC_WORD	877553	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
1756.54	n/a	REC_WORD	878270	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	GARDEN	623	n/a	n/a	0	0	0
1758.408	n/a	REC_WORD	879204	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1760.536	n/a	REC_WORD	880268	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	FRAGRANCE	599	n/a	n/a	0	0	0
1761.704	n/a	REC_WORD	880852	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1762.92	n/a	REC_WORD	881460	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PARENT	1013	n/a	n/a	0	0	0
1765.096	n/a	REC_WORD	882548	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1767.108	n/a	REC_WORD	883554	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1768.342	n/a	REC_WORD	884171	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1768.988	n/a	REC_WORD	884494	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	SEAFOOD	1260	n/a	n/a	0	0	0
1769.996	n/a	REC_WORD	884998	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PASTRY	1022	n/a	n/a	0	0	0
1770.844	n/a	REC_WORD	885422	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	JELLY	755	n/a	n/a	0	0	0
1771.698	n/a	REC_WORD	885849	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	DOUGHNUT	490	n/a	n/a	0	0	0
1773.556	n/a	REC_WORD	886778	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1787.078	n/a	REC_WORD	893539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1804.582	n/a	REC_WORD	902291	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1834.98	n/a	WORD	917490	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1837.656	n/a	WORD	918828	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1840.182	n/a	WORD	920091	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SILK	1307	n/a	n/a	0	0	0
1842.606	n/a	WORD	921303	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	MAILBOX	857	n/a	n/a	0	0	0
1845.396	n/a	WORD	922698	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SURVEY	1414	n/a	n/a	0	0	0
1848.208	n/a	WORD	924104	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CURTAIN	427	n/a	n/a	0	0	0
1850.852	n/a	WORD	925426	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1853.416	n/a	WORD	926708	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	ISLAND	745	n/a	n/a	0	0	0
1856.076	n/a	WORD	928038	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1858.664	n/a	WORD	929332	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PILOT	1070	n/a	n/a	0	0	0
1861.364	n/a	WORD	930682	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1864.09	n/a	WORD	932045	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1866.55	n/a	WORD	933275	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1869.26	n/a	WORD	934630	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1872.054	n/a	WORD	936027	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SUNRISE	1407	n/a	n/a	0	0	0
1874.692	n/a	WORD	937346	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CLOTHES	327	n/a	n/a	0	0	0
1877.324	n/a	WORD	938662	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	APRON	35	n/a	n/a	0	0	0
1880.046	n/a	WORD	940023	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1882.56	n/a	WORD	941280	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SCARECROW	1245	n/a	n/a	0	0	0
1885.032	n/a	WORD	942516	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1887.814	n/a	WORD	943907	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1890.324	n/a	WORD	945162	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1893.08	n/a	WORD	946540	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	OUTDOORS	987	n/a	n/a	0	0	0
1895.722	n/a	WORD	947861	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1897.334	n/a	START	948667	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1898.17	n/a	DISTRACTOR	949085	n/a	LTP260	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1898.188	n/a	PROB	949094	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	21	5	7	9
1901.378	n/a	PROB	950689	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	15	3	6	6
1902.918	n/a	PROB	951459	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	13	5	2	6
1904.74	n/a	PROB	952370	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	11	3	5	3
1906.48	n/a	PROB	953240	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	13	5	1	7
1908.622	n/a	PROB	954311	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	16	7	1	8
1911.204	n/a	PROB	955602	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	20	6	9	5
1912.86	n/a	PROB	956430	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	15	2	5	8
1914.466	n/a	PROB	957233	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	13	1	3	9
1916.1	n/a	PROB	958050	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	9	5	1	3
1917.638	n/a	PROB	958819	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	17	1	8	8
1919.246	n/a	PROB	959623	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	17	7	7	3
1921.058	n/a	STOP	960529	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1923.196	n/a	REC_START	961598	n/a	LTP260	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1924.14	n/a	REC_WORD	962070	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	OUTDOORS	987	n/a	n/a	0	0	0
1925.248	n/a	REC_WORD	962624	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1926.114	n/a	REC_WORD	963057	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1927.18	n/a	REC_WORD	963590	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1927.956	n/a	REC_WORD	963978	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1929.194	n/a	REC_WORD	964597	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	ISLAND	745	n/a	n/a	0	0	0
1930.078	n/a	REC_WORD	965039	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1931.548	n/a	REC_WORD	965774	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SUNRISE	1407	n/a	n/a	0	0	0
1933.382	n/a	REC_WORD	966691	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	MAILBOX	857	n/a	n/a	0	0	0
1934.706	n/a	REC_WORD	967353	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SURVEY	1414	n/a	n/a	0	0	0
1935.718	n/a	REC_WORD	967859	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1937.058	n/a	REC_WORD	968529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SILK	1307	n/a	n/a	0	0	0
1938.298	n/a	REC_WORD	969149	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CURTAIN	427	n/a	n/a	0	0	0
1939.388	n/a	REC_WORD	969694	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1940.398	n/a	REC_WORD	970199	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1941.686	n/a	REC_WORD	970843	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1942.862	n/a	REC_WORD	971431	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1944.386	n/a	REC_WORD	972193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1945.278	n/a	REC_WORD	972639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CLOTHES	327	n/a	n/a	0	0	0
1946.25	n/a	REC_WORD	973125	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	APRON	35	n/a	n/a	0	0	0
1947.398	n/a	REC_WORD	973699	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1948.292	n/a	REC_WORD	974146	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1950.054	n/a	REC_WORD	975027	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PILOT	1070	n/a	n/a	0	0	0
1999.96	n/a	REST_REWET	999980	n/a	LTP260	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2491.554	n/a	WORD	1245777	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	JAPAN	749	n/a	n/a	0	0	0
2494.216	n/a	WORD	1247108	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
2496.87	n/a	WORD	1248435	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
2499.302	n/a	WORD	1249651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CAFE	216	n/a	n/a	0	0	0
2501.794	n/a	WORD	1250897	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	PAIL	1002	n/a	n/a	0	0	0
2504.282	n/a	WORD	1252141	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2507.082	n/a	WORD	1253541	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
2509.652	n/a	WORD	1254826	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
2512.446	n/a	WORD	1256223	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	DRUG	501	n/a	n/a	0	0	0
2515.044	n/a	WORD	1257522	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BACON	67	n/a	n/a	0	0	0
2517.616	n/a	WORD	1258808	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2520.13	n/a	WORD	1260065	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	SCOTCH	1251	n/a	n/a	0	0	0
2522.82	n/a	WORD	1261410	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	TRENCH	1503	n/a	n/a	0	0	0
2525.512	n/a	WORD	1262756	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CANDY	230	n/a	n/a	0	0	0
2527.962	n/a	WORD	1263981	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	HONEY	713	n/a	n/a	0	0	0
2530.67	n/a	WORD	1265335	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CHEMIST	292	n/a	n/a	0	0	0
2533.21	n/a	WORD	1266605	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CUPBOARD	425	n/a	n/a	0	0	0
2535.892	n/a	WORD	1267946	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2538.45	n/a	WORD	1269225	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	THREAD	1460	n/a	n/a	0	0	0
2541.128	n/a	WORD	1270564	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	FLASK	576	n/a	n/a	0	0	0
2543.67	n/a	WORD	1271835	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
2546.382	n/a	WORD	1273191	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	FLUTE	585	n/a	n/a	0	0	0
2548.836	n/a	WORD	1274418	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2551.434	n/a	WORD	1275717	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
