mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2641762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	257	DRESSER	496	1
2643346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	257	DRESSER	496	1
2643346	REC_START	n/a	LTP411	VFFR	9	257	DRESSER	496	1
2644216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	257	DRESSER	496	1
2646346	REC_STOP	n/a	LTP411	VFFR	9	257	DRESSER	496	1
2648263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	258	IDOL	733	0
2649562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	258	IDOL	733	0
2649562	REC_START	n/a	LTP411	VFFR	9	258	IDOL	733	0
2650672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	258	IDOL	733	0
2652563	REC_STOP	n/a	LTP411	VFFR	9	258	IDOL	733	0
2654329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	259	SERVER	1272	0
2655679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	259	SERVER	1272	0
2655679	REC_START	n/a	LTP411	VFFR	9	259	SERVER	1272	0
2656706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	259	SERVER	1272	0
2658695	REC_STOP	n/a	LTP411	VFFR	9	259	SERVER	1272	0
2660746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	260	PATIENT	1024	0
2662129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	260	PATIENT	1024	0
2662129	REC_START	n/a	LTP411	VFFR	9	260	PATIENT	1024	0
2663299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	260	PATIENT	1024	0
2665145	REC_STOP	n/a	LTP411	VFFR	9	260	PATIENT	1024	0
2667078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	261	GIRL	637	0
2668378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	261	GIRL	637	0
2668378	REC_START	n/a	LTP411	VFFR	9	261	GIRL	637	0
2669548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	261	GIRL	637	0
2671378	REC_STOP	n/a	LTP411	VFFR	9	261	GIRL	637	0
2673461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	262	BROTHER	179	0
2674878	REC_START	n/a	LTP411	VFFR	9	262	BROTHER	179	0
2674878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	262	BROTHER	179	0
2675898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	262	BROTHER	179	0
2677878	REC_STOP	n/a	LTP411	VFFR	9	262	BROTHER	179	0
2679445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	263	GRILL	661	1
2680744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	263	GRILL	661	1
2680744	REC_START	n/a	LTP411	VFFR	9	263	GRILL	661	1
2681734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	263	GRILL	661	1
2683745	REC_STOP	n/a	LTP411	VFFR	9	263	GRILL	661	1
2687260	COUNTDOWN	n/a	LTP411	VFFR	9	263	10	n/a	0
2688260	COUNTDOWN	n/a	LTP411	VFFR	9	263	9	n/a	0
2689260	COUNTDOWN	n/a	LTP411	VFFR	9	263	8	n/a	0
2690260	COUNTDOWN	n/a	LTP411	VFFR	9	263	7	n/a	0
2691260	COUNTDOWN	n/a	LTP411	VFFR	9	263	6	n/a	0
2692261	COUNTDOWN	n/a	LTP411	VFFR	9	263	5	n/a	0
2693277	COUNTDOWN	n/a	LTP411	VFFR	9	263	4	n/a	0
2694277	COUNTDOWN	n/a	LTP411	VFFR	9	263	3	n/a	0
2695294	COUNTDOWN	n/a	LTP411	VFFR	9	263	2	n/a	0
2696294	COUNTDOWN	n/a	LTP411	VFFR	9	263	1	n/a	0
2698794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	264	COCKTAIL	338	0
2700010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	264	COCKTAIL	338	0
2700010	REC_START	n/a	LTP411	VFFR	9	264	COCKTAIL	338	0
2701150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	264	COCKTAIL	338	0
2703010	REC_STOP	n/a	LTP411	VFFR	9	264	COCKTAIL	338	0
2704960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	265	WRENCH	1625	0
2706244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	265	WRENCH	1625	0
2706244	REC_START	n/a	LTP411	VFFR	9	265	WRENCH	1625	0
2707594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	265	WRENCH	1625	0
2709260	REC_STOP	n/a	LTP411	VFFR	9	265	WRENCH	1625	0
2711343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	266	EMPIRE	530	0
2712843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	266	EMPIRE	530	0
2712843	REC_START	n/a	LTP411	VFFR	9	266	EMPIRE	530	0
2714043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	266	EMPIRE	530	0
2715843	REC_STOP	n/a	LTP411	VFFR	9	266	EMPIRE	530	0
2717676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	267	SADDLE	1221	0
2719059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	267	SADDLE	1221	0
2719059	REC_START	n/a	LTP411	VFFR	9	267	SADDLE	1221	0
2720229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	267	SADDLE	1221	0
2722059	REC_STOP	n/a	LTP411	VFFR	9	267	SADDLE	1221	0
2723792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	268	TUNNEL	1519	0
2725092	REC_START	n/a	LTP411	VFFR	9	268	TUNNEL	1519	0
2725092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	268	TUNNEL	1519	0
2726262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	268	TUNNEL	1519	0
2728093	REC_STOP	n/a	LTP411	VFFR	9	268	TUNNEL	1519	0
2729892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	269	XEROX	1628	0
2731175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	269	XEROX	1628	0
2731175	REC_START	n/a	LTP411	VFFR	9	269	XEROX	1628	0
2732405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	269	XEROX	1628	0
2734175	REC_STOP	n/a	LTP411	VFFR	9	269	XEROX	1628	0
2736009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	270	DRESS	495	1
2737492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	270	DRESS	495	1
2737492	REC_START	n/a	LTP411	VFFR	9	270	DRESS	495	1
2738422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	270	DRESS	495	1
2740492	REC_STOP	n/a	LTP411	VFFR	9	270	DRESS	495	1
2742508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	271	COBRA	336	0
2743875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	271	COBRA	336	0
2743875	REC_START	n/a	LTP411	VFFR	9	271	COBRA	336	0
2744895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	271	COBRA	336	0
2746875	REC_STOP	n/a	LTP411	VFFR	9	271	COBRA	336	0
2748959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	272	CONCERT	360	0
2750458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	272	CONCERT	360	0
2750458	REC_START	n/a	LTP411	VFFR	9	272	CONCERT	360	0
2751658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	272	CONCERT	360	0
2753458	REC_STOP	n/a	LTP411	VFFR	9	272	CONCERT	360	0
2755508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	273	MILDEW	893	0
2757024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	273	MILDEW	893	0
2757024	REC_START	n/a	LTP411	VFFR	9	273	MILDEW	893	0
2758171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	273	MILDEW	893	0
2760024	REC_STOP	n/a	LTP411	VFFR	9	273	MILDEW	893	0
2761624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	274	BLENDER	136	0
2763240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	274	BLENDER	136	0
2763240	REC_START	n/a	LTP411	VFFR	9	274	BLENDER	136	0
2764620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	274	BLENDER	136	0
2766239	REC_STOP	n/a	LTP411	VFFR	9	274	BLENDER	136	0
2768124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	275	FRIAR	605	0
2769572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	275	FRIAR	605	0
2769572	REC_START	n/a	LTP411	VFFR	9	275	FRIAR	605	0
2770730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	275	FRIAR	605	0
2772572	REC_STOP	n/a	LTP411	VFFR	9	275	FRIAR	605	0
2774457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	276	COLLEGE	346	0
2775940	REC_START	n/a	LTP411	VFFR	9	276	COLLEGE	346	0
2775940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	276	COLLEGE	346	0
2777230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	276	COLLEGE	346	0
2778940	REC_STOP	n/a	LTP411	VFFR	9	276	COLLEGE	346	0
2780756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	277	UNCLE	1536	0
2782339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	277	UNCLE	1536	0
2782339	REC_START	n/a	LTP411	VFFR	9	277	UNCLE	1536	0
2783779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	277	UNCLE	1536	0
2785339	REC_STOP	n/a	LTP411	VFFR	9	277	UNCLE	1536	0
2786923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	278	BACKBONE	66	0
2788139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	278	BACKBONE	66	0
2788139	REC_START	n/a	LTP411	VFFR	9	278	BACKBONE	66	0
2789423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	278	BACKBONE	66	0
2791138	REC_STOP	n/a	LTP411	VFFR	9	278	BACKBONE	66	0
2793006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	279	HAMPER	682	1
2794471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	279	HAMPER	682	1
2794471	REC_START	n/a	LTP411	VFFR	9	279	HAMPER	682	1
2795469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	279	HAMPER	682	1
2797472	REC_STOP	n/a	LTP411	VFFR	9	279	HAMPER	682	1
2799421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	280	SCISSORS	1250	0
2801221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	280	SCISSORS	1250	0
2801221	REC_START	n/a	LTP411	VFFR	9	280	SCISSORS	1250	0
2802451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	280	SCISSORS	1250	0
2804221	REC_STOP	n/a	LTP411	VFFR	9	280	SCISSORS	1250	0
2806271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	281	ACTRESS	6	0
2807737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	281	ACTRESS	6	0
2807737	REC_START	n/a	LTP411	VFFR	9	281	ACTRESS	6	0
2808967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	281	ACTRESS	6	0
2810737	REC_STOP	n/a	LTP411	VFFR	9	281	ACTRESS	6	0
2812788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	282	SALT	1229	0
2814537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	282	SALT	1229	0
2814537	REC_START	n/a	LTP411	VFFR	9	282	SALT	1229	0
2815767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	282	SALT	1229	0
2817537	REC_STOP	n/a	LTP411	VFFR	9	282	SALT	1229	0
2819521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	283	REPORT	1184	1
2821038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	283	REPORT	1184	1
2821038	REC_START	n/a	LTP411	VFFR	9	283	REPORT	1184	1
2821938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	283	REPORT	1184	1
2824053	REC_STOP	n/a	LTP411	VFFR	9	283	REPORT	1184	1
2826136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	284	LAGOON	795	1
2827686	REC_START	n/a	LTP411	VFFR	9	284	LAGOON	795	1
2827686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	284	LAGOON	795	1
2828646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	284	LAGOON	795	1
2830687	REC_STOP	n/a	LTP411	VFFR	9	284	LAGOON	795	1
2832736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	285	HOUND	724	0
2834036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	285	HOUND	724	0
2834036	REC_START	n/a	LTP411	VFFR	9	285	HOUND	724	0
2835176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	285	HOUND	724	0
2837036	REC_STOP	n/a	LTP411	VFFR	9	285	HOUND	724	0
2838920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	286	SHERIFF	1284	0
2840486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	286	SHERIFF	1284	0
2840486	REC_START	n/a	LTP411	VFFR	9	286	SHERIFF	1284	0
2841674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	286	SHERIFF	1284	0
2843486	REC_STOP	n/a	LTP411	VFFR	9	286	SHERIFF	1284	0
2845470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	287	CUSTARD	429	0
2846819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	287	CUSTARD	429	0
2846819	REC_START	n/a	LTP411	VFFR	9	287	CUSTARD	429	0
2847839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	287	CUSTARD	429	0
2849819	REC_STOP	n/a	LTP411	VFFR	9	287	CUSTARD	429	0
2853352	COUNTDOWN	n/a	LTP411	VFFR	9	287	10	n/a	0
2854352	COUNTDOWN	n/a	LTP411	VFFR	9	287	9	n/a	0
2855352	COUNTDOWN	n/a	LTP411	VFFR	9	287	8	n/a	0
2856368	COUNTDOWN	n/a	LTP411	VFFR	9	287	7	n/a	0
2857368	COUNTDOWN	n/a	LTP411	VFFR	9	287	6	n/a	0
2858385	COUNTDOWN	n/a	LTP411	VFFR	9	287	5	n/a	0
2859402	COUNTDOWN	n/a	LTP411	VFFR	9	287	4	n/a	0
2860418	COUNTDOWN	n/a	LTP411	VFFR	9	287	3	n/a	0
2861418	COUNTDOWN	n/a	LTP411	VFFR	9	287	2	n/a	0
2862435	COUNTDOWN	n/a	LTP411	VFFR	9	287	1	n/a	0
2864501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	288	COUNTRY	388	0
2866036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	288	COUNTRY	388	0
2866036	REC_START	n/a	LTP411	VFFR	9	288	COUNTRY	388	0
2867176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	288	COUNTRY	388	0
2869051	REC_STOP	n/a	LTP411	VFFR	9	288	COUNTRY	388	0
2870951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	289	ASIA	46	1
2872168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	289	ASIA	46	1
2872168	REC_START	n/a	LTP411	VFFR	9	289	ASIA	46	1
2873068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	289	ASIA	46	1
2875184	REC_STOP	n/a	LTP411	VFFR	9	289	ASIA	46	1
2876800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	290	FIDDLE	561	1
2878284	REC_START	n/a	LTP411	VFFR	9	290	FIDDLE	561	1
2878284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	290	FIDDLE	561	1
2879244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	290	FIDDLE	561	1
2881300	REC_STOP	n/a	LTP411	VFFR	9	290	FIDDLE	561	1
2883150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	291	GRAPE	654	0
2884950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	291	GRAPE	654	0
2884950	REC_START	n/a	LTP411	VFFR	9	291	GRAPE	654	0
2886150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	291	GRAPE	654	0
2887950	REC_STOP	n/a	LTP411	VFFR	9	291	GRAPE	654	0
2889867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	292	TEACHER	1440	0
2891484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	292	TEACHER	1440	0
2891484	REC_START	n/a	LTP411	VFFR	9	292	TEACHER	1440	0
2892714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	292	TEACHER	1440	0
2894501	REC_STOP	n/a	LTP411	VFFR	9	292	TEACHER	1440	0
2896316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	293	VENUS	1557	0
2898067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	293	VENUS	1557	0
2898067	REC_START	n/a	LTP411	VFFR	9	293	VENUS	1557	0
2899112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	293	VENUS	1557	0
2901084	REC_STOP	n/a	LTP411	VFFR	9	293	VENUS	1557	0
2903033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	294	CLIMBER	323	0
2904433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	294	CLIMBER	323	0
2904433	REC_START	n/a	LTP411	VFFR	9	294	CLIMBER	323	0
2905963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	294	CLIMBER	323	0
2907449	REC_STOP	n/a	LTP411	VFFR	9	294	CLIMBER	323	0
2909166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	295	PADDING	999	0
2910632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	295	PADDING	999	0
2910632	REC_START	n/a	LTP411	VFFR	9	295	PADDING	999	0
2912102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	295	PADDING	999	0
2913632	REC_STOP	n/a	LTP411	VFFR	9	295	PADDING	999	0
2915382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	296	RACKET	1155	0
2917049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	296	RACKET	1155	0
2917049	REC_START	n/a	LTP411	VFFR	9	296	RACKET	1155	0
2918339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	296	RACKET	1155	0
2920049	REC_STOP	n/a	LTP411	VFFR	9	296	RACKET	1155	0
2921665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	297	STOVE	1388	0
2923065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	297	STOVE	1388	0
2923065	REC_START	n/a	LTP411	VFFR	9	297	STOVE	1388	0
2924145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	297	STOVE	1388	0
2926065	REC_STOP	n/a	LTP411	VFFR	9	297	STOVE	1388	0
2928015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	298	GIFT	635	1
2929682	REC_START	n/a	LTP411	VFFR	9	298	GIFT	635	1
2929682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	298	GIFT	635	1
2930672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	298	GIFT	635	1
2932698	REC_STOP	n/a	LTP411	VFFR	9	298	GIFT	635	1
2934365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	299	BANQUET	86	1
2936131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	299	BANQUET	86	1
2936131	REC_START	n/a	LTP411	VFFR	9	299	BANQUET	86	1
2937091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	299	BANQUET	86	1
2939248	REC_STOP	n/a	LTP411	VFFR	9	299	BANQUET	86	1
2941265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	300	CATCHER	258	0
2942665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	300	CATCHER	258	0
2942665	REC_START	n/a	LTP411	VFFR	9	300	CATCHER	258	0
2943685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	300	CATCHER	258	0
2945681	REC_STOP	n/a	LTP411	VFFR	9	300	CATCHER	258	0
2947465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	301	RATTLE	1170	0
2949131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	301	RATTLE	1170	0
2949131	REC_START	n/a	LTP411	VFFR	9	301	RATTLE	1170	0
2950181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	301	RATTLE	1170	0
2952131	REC_STOP	n/a	LTP411	VFFR	9	301	RATTLE	1170	0
2953964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	302	STAKE	1368	1
2955764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	302	STAKE	1368	1
2955764	REC_START	n/a	LTP411	VFFR	9	302	STAKE	1368	1
2956724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	302	STAKE	1368	1
2958780	REC_STOP	n/a	LTP411	VFFR	9	302	STAKE	1368	1
2960897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	303	TREAT	1501	0
2962480	REC_START	n/a	LTP411	VFFR	9	303	TREAT	1501	0
2962480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	303	TREAT	1501	0
2963530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	303	TREAT	1501	0
2965480	REC_STOP	n/a	LTP411	VFFR	9	303	TREAT	1501	0
2967530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	304	NEUTRON	947	0
2968896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	304	NEUTRON	947	0
2968896	REC_START	n/a	LTP411	VFFR	9	304	NEUTRON	947	0
2969976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	304	NEUTRON	947	0
2971896	REC_STOP	n/a	LTP411	VFFR	9	304	NEUTRON	947	0
2973713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	305	JUNGLE	764	0
2975479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	305	JUNGLE	764	0
2975479	REC_START	n/a	LTP411	VFFR	9	305	JUNGLE	764	0
2976799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	305	JUNGLE	764	0
2978479	REC_STOP	n/a	LTP411	VFFR	9	305	JUNGLE	764	0
2980012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	306	GHETTO	633	1
2981563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	306	GHETTO	633	1
2981563	REC_START	n/a	LTP411	VFFR	9	306	GHETTO	633	1
2982523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	306	GHETTO	633	1
2984578	REC_STOP	n/a	LTP411	VFFR	9	306	GHETTO	633	1
2986579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	307	RAZOR	1171	1
2988379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	307	RAZOR	1171	1
2988379	REC_START	n/a	LTP411	VFFR	9	307	RAZOR	1171	1
2989369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	307	RAZOR	1171	1
2991395	REC_STOP	n/a	LTP411	VFFR	9	307	RAZOR	1171	1
2993378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	308	KEEPER	769	0
2994878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	308	KEEPER	769	0
2994878	REC_START	n/a	LTP411	VFFR	9	308	KEEPER	769	0
2996247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	308	KEEPER	769	0
2997878	REC_STOP	n/a	LTP411	VFFR	9	308	KEEPER	769	0
2999412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	309	CANYON	235	0
3000745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	309	CANYON	235	0
3000745	REC_START	n/a	LTP411	VFFR	9	309	CANYON	235	0
3002005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	309	CANYON	235	0
3003761	REC_STOP	n/a	LTP411	VFFR	9	309	CANYON	235	0
3005544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	310	WARDROBE	1587	1
3006794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	310	WARDROBE	1587	1
3006794	REC_START	n/a	LTP411	VFFR	9	310	WARDROBE	1587	1
3007754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	310	WARDROBE	1587	1
3009794	REC_STOP	n/a	LTP411	VFFR	9	310	WARDROBE	1587	1
