mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2753076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	252	PICTURE	1061	0
2753076	REC_START	n/a	LTP433	VFFR	5	252	PICTURE	1061	0
2754666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	252	PICTURE	1061	0
2756093	REC_STOP	n/a	LTP433	VFFR	5	252	PICTURE	1061	0
2757843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	253	PERCH	1048	0
2759259	REC_START	n/a	LTP433	VFFR	5	253	PERCH	1048	0
2759259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	253	PERCH	1048	0
2760789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	253	PERCH	1048	0
2762276	REC_STOP	n/a	LTP433	VFFR	5	253	PERCH	1048	0
2763958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	254	STALLION	1369	0
2765476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	254	STALLION	1369	0
2765476	REC_START	n/a	LTP433	VFFR	5	254	STALLION	1369	0
2767396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	254	STALLION	1369	0
2768543	REC_STOP	n/a	LTP433	VFFR	5	254	STALLION	1369	0
2770510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	255	COBRA	336	0
2772293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	255	COBRA	336	0
2772293	REC_START	n/a	LTP433	VFFR	5	255	COBRA	336	0
2773823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	255	COBRA	336	0
2775309	REC_STOP	n/a	LTP433	VFFR	5	255	COBRA	336	0
2777291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	256	LAVA	804	0
2778642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	256	LAVA	804	0
2778642	REC_START	n/a	LTP433	VFFR	5	256	LAVA	804	0
2780262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	256	LAVA	804	0
2781641	REC_STOP	n/a	LTP433	VFFR	5	256	LAVA	804	0
2783274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	257	JOURNAL	760	0
2784642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	257	JOURNAL	760	0
2784642	REC_START	n/a	LTP433	VFFR	5	257	JOURNAL	760	0
2786322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	257	JOURNAL	760	0
2787642	REC_STOP	n/a	LTP433	VFFR	5	257	JOURNAL	760	0
2789524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	258	HORNET	718	0
2791142	REC_START	n/a	LTP433	VFFR	5	258	HORNET	718	0
2791142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	258	HORNET	718	0
2792822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	258	HORNET	718	0
2794143	REC_STOP	n/a	LTP433	VFFR	5	258	HORNET	718	0
2796241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	259	SPOUSE	1358	0
2797774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	259	SPOUSE	1358	0
2797774	REC_START	n/a	LTP433	VFFR	5	259	SPOUSE	1358	0
2799574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	259	SPOUSE	1358	0
2800790	REC_STOP	n/a	LTP433	VFFR	5	259	SPOUSE	1358	0
2802574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	260	SUNSET	1408	0
2804340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	260	SUNSET	1408	0
2804340	REC_START	n/a	LTP433	VFFR	5	260	SUNSET	1408	0
2805840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	260	SUNSET	1408	0
2807340	REC_STOP	n/a	LTP433	VFFR	5	260	SUNSET	1408	0
2809308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	261	FRIEND	606	0
2811074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	261	FRIEND	606	0
2811074	REC_START	n/a	LTP433	VFFR	5	261	FRIEND	606	0
2812694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	261	FRIEND	606	0
2814074	REC_STOP	n/a	LTP433	VFFR	5	261	FRIEND	606	0
2816040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	262	OUTFIT	988	0
2817724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	262	OUTFIT	988	0
2817724	REC_START	n/a	LTP433	VFFR	5	262	OUTFIT	988	0
2819434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	262	OUTFIT	988	0
2820724	REC_STOP	n/a	LTP433	VFFR	5	262	OUTFIT	988	0
2822256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	263	MAPLE	866	0
2823539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	263	MAPLE	866	0
2823539	REC_START	n/a	LTP433	VFFR	5	263	MAPLE	866	0
2825339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	263	MAPLE	866	0
2826540	REC_STOP	n/a	LTP433	VFFR	5	263	MAPLE	866	0
2830057	COUNTDOWN	n/a	LTP433	VFFR	5	263	10	n/a	0
2831072	COUNTDOWN	n/a	LTP433	VFFR	5	263	9	n/a	0
2832073	COUNTDOWN	n/a	LTP433	VFFR	5	263	8	n/a	0
2833089	COUNTDOWN	n/a	LTP433	VFFR	5	263	7	n/a	0
2834107	COUNTDOWN	n/a	LTP433	VFFR	5	263	6	n/a	0
2835123	COUNTDOWN	n/a	LTP433	VFFR	5	263	5	n/a	0
2836140	COUNTDOWN	n/a	LTP433	VFFR	5	263	4	n/a	0
2837155	COUNTDOWN	n/a	LTP433	VFFR	5	263	3	n/a	0
2838174	COUNTDOWN	n/a	LTP433	VFFR	5	263	2	n/a	0
2839189	COUNTDOWN	n/a	LTP433	VFFR	5	263	1	n/a	0
2841739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	264	LIZARD	834	0
2843039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	264	LIZARD	834	0
2843039	REC_START	n/a	LTP433	VFFR	5	264	LIZARD	834	0
2844239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	264	LIZARD	834	0
2846039	REC_STOP	n/a	LTP433	VFFR	5	264	LIZARD	834	0
2847738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	265	BUREAU	199	0
2849288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	265	BUREAU	199	0
2849288	REC_START	n/a	LTP433	VFFR	5	265	BUREAU	199	0
2850368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	265	BUREAU	199	0
2852288	REC_STOP	n/a	LTP433	VFFR	5	265	BUREAU	199	0
2854388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	266	SPOOL	1356	0
2855938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	266	SPOOL	1356	0
2855938	REC_START	n/a	LTP433	VFFR	5	266	SPOOL	1356	0
2856988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	266	SPOOL	1356	0
2858938	REC_STOP	n/a	LTP433	VFFR	5	266	SPOOL	1356	0
2860971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	267	PIMPLE	1071	0
2862238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	267	PIMPLE	1071	0
2862238	REC_START	n/a	LTP433	VFFR	5	267	PIMPLE	1071	0
2863288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	267	PIMPLE	1071	0
2865238	REC_STOP	n/a	LTP433	VFFR	5	267	PIMPLE	1071	0
2866871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	268	SUPPER	1411	0
2868123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	268	SUPPER	1411	0
2868123	REC_START	n/a	LTP433	VFFR	5	268	SUPPER	1411	0
2869413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	268	SUPPER	1411	0
2871137	REC_STOP	n/a	LTP433	VFFR	5	268	SUPPER	1411	0
2873071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	269	PRINCESS	1125	0
2874404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	269	PRINCESS	1125	0
2874404	REC_START	n/a	LTP433	VFFR	5	269	PRINCESS	1125	0
2875724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	269	PRINCESS	1125	0
2877405	REC_STOP	n/a	LTP433	VFFR	5	269	PRINCESS	1125	0
2879137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	270	PEPPER	1047	0
2880920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	270	PEPPER	1047	0
2880920	REC_START	n/a	LTP433	VFFR	5	270	PEPPER	1047	0
2882480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	270	PEPPER	1047	0
2883920	REC_STOP	n/a	LTP433	VFFR	5	270	PEPPER	1047	0
2886003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	271	CAMEL	223	0
2887371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	271	CAMEL	223	0
2887371	REC_START	n/a	LTP433	VFFR	5	271	CAMEL	223	0
2888931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	271	CAMEL	223	0
2890386	REC_STOP	n/a	LTP433	VFFR	5	271	CAMEL	223	0
2892236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	272	PERMIT	1051	0
2893620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	272	PERMIT	1051	0
2893620	REC_START	n/a	LTP433	VFFR	5	272	PERMIT	1051	0
2895630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	272	PERMIT	1051	0
2896620	REC_STOP	n/a	LTP433	VFFR	5	272	PERMIT	1051	0
2898153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	273	SWITCH	1422	0
2899703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	273	SWITCH	1422	0
2899703	REC_START	n/a	LTP433	VFFR	5	273	SWITCH	1422	0
2901353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	273	SWITCH	1422	0
2902719	REC_STOP	n/a	LTP433	VFFR	5	273	SWITCH	1422	0
2904619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	274	PLAZA	1088	0
2906252	REC_START	n/a	LTP433	VFFR	5	274	PLAZA	1088	0
2906252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	274	PLAZA	1088	0
2907752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	274	PLAZA	1088	0
2909252	REC_STOP	n/a	LTP433	VFFR	5	274	PLAZA	1088	0
2911052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	275	FLIPPER	580	0
2912852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	275	FLIPPER	580	0
2912852	REC_START	n/a	LTP433	VFFR	5	275	FLIPPER	580	0
2914082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	275	FLIPPER	580	0
2915852	REC_STOP	n/a	LTP433	VFFR	5	275	FLIPPER	580	0
2917552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	276	MILDEW	893	0
2918935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	276	MILDEW	893	0
2918935	REC_START	n/a	LTP433	VFFR	5	276	MILDEW	893	0
2920435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	276	MILDEW	893	0
2921935	REC_STOP	n/a	LTP433	VFFR	5	276	MILDEW	893	0
2923902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	277	CIGAR	308	0
2925185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	277	CIGAR	308	0
2925185	REC_START	n/a	LTP433	VFFR	5	277	CIGAR	308	0
2926625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	277	CIGAR	308	0
2928185	REC_STOP	n/a	LTP433	VFFR	5	277	CIGAR	308	0
2929935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	278	FRANCE	601	0
2931201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	278	FRANCE	601	0
2931201	REC_START	n/a	LTP433	VFFR	5	278	FRANCE	601	0
2932521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	278	FRANCE	601	0
2934201	REC_STOP	n/a	LTP433	VFFR	5	278	FRANCE	601	0
2936218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	279	OYSTER	995	0
2937968	REC_START	n/a	LTP433	VFFR	5	279	OYSTER	995	0
2937968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	279	OYSTER	995	0
2939318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	279	OYSTER	995	0
2940968	REC_STOP	n/a	LTP433	VFFR	5	279	OYSTER	995	0
2942919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	280	TILE	1468	0
2944168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	280	TILE	1468	0
2944168	REC_START	n/a	LTP433	VFFR	5	280	TILE	1468	0
2946028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	280	TILE	1468	0
2947186	REC_STOP	n/a	LTP433	VFFR	5	280	TILE	1468	0
2949084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	281	BRIEFCASE	175	0
2950784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	281	BRIEFCASE	175	0
2950784	REC_START	n/a	LTP433	VFFR	5	281	BRIEFCASE	175	0
2952104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	281	BRIEFCASE	175	0
2953784	REC_STOP	n/a	LTP433	VFFR	5	281	BRIEFCASE	175	0
2955868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	282	VELVET	1555	0
2957468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	282	VELVET	1555	0
2957468	REC_START	n/a	LTP433	VFFR	5	282	VELVET	1555	0
2958998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	282	VELVET	1555	0
2960485	REC_STOP	n/a	LTP433	VFFR	5	282	VELVET	1555	0
2962583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	283	HOUND	724	0
2964150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	283	HOUND	724	0
2964150	REC_START	n/a	LTP433	VFFR	5	283	HOUND	724	0
2965980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	283	HOUND	724	0
2967151	REC_STOP	n/a	LTP433	VFFR	5	283	HOUND	724	0
2968983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	284	ORCHID	982	0
2970750	REC_START	n/a	LTP433	VFFR	5	284	ORCHID	982	0
2970750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	284	ORCHID	982	0
2972280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	284	ORCHID	982	0
2973767	REC_STOP	n/a	LTP433	VFFR	5	284	ORCHID	982	0
2975400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	285	MEDAL	885	0
2977150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	285	MEDAL	885	0
2977150	REC_START	n/a	LTP433	VFFR	5	285	MEDAL	885	0
2978650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	285	MEDAL	885	0
2980166	REC_STOP	n/a	LTP433	VFFR	5	285	MEDAL	885	0
2982233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	286	TOASTER	1472	0
2983883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	286	TOASTER	1472	0
2983883	REC_START	n/a	LTP433	VFFR	5	286	TOASTER	1472	0
2985413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	286	TOASTER	1472	0
2986883	REC_STOP	n/a	LTP433	VFFR	5	286	TOASTER	1472	0
2988732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	287	SMOG	1330	0
2990116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	287	SMOG	1330	0
2990116	REC_START	n/a	LTP433	VFFR	5	287	SMOG	1330	0
2991646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	287	SMOG	1330	0
2993133	REC_STOP	n/a	LTP433	VFFR	5	287	SMOG	1330	0
2996665	COUNTDOWN	n/a	LTP433	VFFR	5	287	10	n/a	0
2997665	COUNTDOWN	n/a	LTP433	VFFR	5	287	9	n/a	0
2998684	COUNTDOWN	n/a	LTP433	VFFR	5	287	8	n/a	0
2999699	COUNTDOWN	n/a	LTP433	VFFR	5	287	7	n/a	0
3000715	COUNTDOWN	n/a	LTP433	VFFR	5	287	6	n/a	0
3001732	COUNTDOWN	n/a	LTP433	VFFR	5	287	5	n/a	0
3002732	COUNTDOWN	n/a	LTP433	VFFR	5	287	4	n/a	0
3003749	COUNTDOWN	n/a	LTP433	VFFR	5	287	3	n/a	0
3004766	COUNTDOWN	n/a	LTP433	VFFR	5	287	2	n/a	0
3005782	COUNTDOWN	n/a	LTP433	VFFR	5	287	1	n/a	0
3008248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	288	BRICK	172	0
3009715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	288	BRICK	172	0
3009715	REC_START	n/a	LTP433	VFFR	5	288	BRICK	172	0
3011245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	288	BRICK	172	0
3012715	REC_STOP	n/a	LTP433	VFFR	5	288	BRICK	172	0
3014731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	289	HANDBAG	684	0
3016031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	289	HANDBAG	684	0
3016031	REC_START	n/a	LTP433	VFFR	5	289	HANDBAG	684	0
3017561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	289	HANDBAG	684	0
3019031	REC_STOP	n/a	LTP433	VFFR	5	289	HANDBAG	684	0
3020647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	290	PASTRY	1022	0
3021864	REC_START	n/a	LTP433	VFFR	5	290	PASTRY	1022	0
3021864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	290	PASTRY	1022	0
3023334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	290	PASTRY	1022	0
3024864	REC_STOP	n/a	LTP433	VFFR	5	290	PASTRY	1022	0
3026397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	291	INFANT	737	0
3027782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	291	INFANT	737	0
3027782	REC_START	n/a	LTP433	VFFR	5	291	INFANT	737	0
3029432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	291	INFANT	737	0
3030797	REC_STOP	n/a	LTP433	VFFR	5	291	INFANT	737	0
3032530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	292	APRON	35	0
3033747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	292	APRON	35	0
3033747	REC_START	n/a	LTP433	VFFR	5	292	APRON	35	0
3035399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	292	APRON	35	0
3036764	REC_STOP	n/a	LTP433	VFFR	5	292	APRON	35	0
3038364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	293	OUTDOORS	987	0
3039646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	293	OUTDOORS	987	0
3039646	REC_START	n/a	LTP433	VFFR	5	293	OUTDOORS	987	0
3041386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	293	OUTDOORS	987	0
3042646	REC_STOP	n/a	LTP433	VFFR	5	293	OUTDOORS	987	0
3044729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	294	CARRIAGE	248	0
3046263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	294	CARRIAGE	248	0
3046263	REC_START	n/a	LTP433	VFFR	5	294	CARRIAGE	248	0
3047643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	294	CARRIAGE	248	0
3049264	REC_STOP	n/a	LTP433	VFFR	5	294	CARRIAGE	248	0
3051363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	295	SPARROW	1347	0
3052863	REC_START	n/a	LTP433	VFFR	5	295	SPARROW	1347	0
3052863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	295	SPARROW	1347	0
3054303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	295	SPARROW	1347	0
3055863	REC_STOP	n/a	LTP433	VFFR	5	295	SPARROW	1347	0
3057529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	296	BANQUET	86	0
3059145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	296	BANQUET	86	0
3059145	REC_START	n/a	LTP433	VFFR	5	296	BANQUET	86	0
3060435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	296	BANQUET	86	0
3062145	REC_STOP	n/a	LTP433	VFFR	5	296	BANQUET	86	0
3064062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	297	SLOPE	1328	0
3065596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	297	SLOPE	1328	0
3065596	REC_START	n/a	LTP433	VFFR	5	297	SLOPE	1328	0
3067126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	297	SLOPE	1328	0
3068613	REC_STOP	n/a	LTP433	VFFR	5	297	SLOPE	1328	0
3070145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	298	OX	994	0
3071895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	298	OX	994	0
3071895	REC_START	n/a	LTP433	VFFR	5	298	OX	994	0
3073210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	298	OX	994	0
3074895	REC_STOP	n/a	LTP433	VFFR	5	298	OX	994	0
3076844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	299	TART	1436	0
3078294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	299	TART	1436	0
3078294	REC_START	n/a	LTP433	VFFR	5	299	TART	1436	0
3079734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	299	TART	1436	0
3081295	REC_STOP	n/a	LTP433	VFFR	5	299	TART	1436	0
3082878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	300	ROCKET	1202	0
3084478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	300	ROCKET	1202	0
3084478	REC_START	n/a	LTP433	VFFR	5	300	ROCKET	1202	0
3085858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	300	ROCKET	1202	0
3087478	REC_STOP	n/a	LTP433	VFFR	5	300	ROCKET	1202	0
3089594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	301	PRINCE	1124	0
3090828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	301	PRINCE	1124	0
3090828	REC_START	n/a	LTP433	VFFR	5	301	PRINCE	1124	0
3092388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	301	PRINCE	1124	0
3093829	REC_STOP	n/a	LTP433	VFFR	5	301	PRINCE	1124	0
3095610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	302	ELBOW	520	0
3097078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	302	ELBOW	520	0
3097078	REC_START	n/a	LTP433	VFFR	5	302	ELBOW	520	0
3098308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	302	ELBOW	520	0
3100078	REC_STOP	n/a	LTP433	VFFR	5	302	ELBOW	520	0
3102127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	303	MACHINE	852	0
3103760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	303	MACHINE	852	0
3103760	REC_START	n/a	LTP433	VFFR	5	303	MACHINE	852	0
3105200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	303	MACHINE	852	0
3106760	REC_STOP	n/a	LTP433	VFFR	5	303	MACHINE	852	0
3108394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	304	WAITER	1580	0
3109693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	304	WAITER	1580	0
3109693	REC_START	n/a	LTP433	VFFR	5	304	WAITER	1580	0
3111013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	304	WAITER	1580	0
3112693	REC_STOP	n/a	LTP433	VFFR	5	304	WAITER	1580	0
3114460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	305	AGENT	10	0
3116160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	305	AGENT	10	0
3116160	REC_START	n/a	LTP433	VFFR	5	305	AGENT	10	0
3117570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	305	AGENT	10	0
3119176	REC_STOP	n/a	LTP433	VFFR	5	305	AGENT	10	0
3120809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	306	HORSE	719	0
