onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734.706	n/a	REC_WORD	367353	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BURGLAR	200	n/a	n/a	0	0	0
737.458	n/a	REC_WORD	368729	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	WAGON	1578	n/a	n/a	0	0	0
739.312	n/a	REC_WORD	369656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	SPOOL	1356	n/a	n/a	0	0	0
745.194	n/a	REC_WORD	372597	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
749.072	n/a	REC_WORD	374536	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	PARTNER	1017	n/a	n/a	0	0	0
751.966	n/a	REC_WORD	375983	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	COOK	372	n/a	n/a	0	0	0
752.618	n/a	REC_WORD	376309	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	FUNGUS	614	n/a	n/a	0	0	0
753.53	n/a	REC_WORD	376765	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
754.61	n/a	REC_WORD	377305	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BEEF	113	n/a	n/a	0	0	0
759.674	n/a	REC_WORD	379837	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	VENUS	1557	n/a	n/a	0	0	0
760.674	n/a	REC_WORD_VV	380337	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
768.428	n/a	REC_WORD	384214	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
783.09	n/a	REC_WORD	391545	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BOX	159	n/a	n/a	0	0	0
784.056	n/a	REC_WORD	392028	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
823.388	n/a	DISTRACTOR	411694	n/a	LTP236	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
823.388	n/a	START	411694	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
823.402	n/a	PROB	411701	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	9	6	1	2
825.134	n/a	PROB	412567	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	8	3	4	1
826.168	n/a	PROB	413084	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	20	8	7	5
829.452	n/a	PROB	414726	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	14	4	8	2
831.088	n/a	PROB	415544	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	9	4	1	4
832.488	n/a	PROB	416244	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	21	8	6	7
834.258	n/a	PROB	417129	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	18	8	9	1
835.774	n/a	PROB	417887	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	13	1	6	6
837.06	n/a	PROB	418530	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	24	8	8	8
838.126	n/a	PROB	419063	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	15	2	8	5
839.128	n/a	PROB	419564	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	11	1	3	7
840.078	n/a	PROB	420039	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	12	2	7	3
841.062	n/a	PROB	420531	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	17	5	5	7
842.014	n/a	PROB	421007	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	7	3	1	3
843.214	n/a	PROB	421607	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	16	6	2	8
844.15	n/a	PROB	422075	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	9	2	5	2
845.066	n/a	PROB	422533	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	16	5	7	4
845.978	n/a	STOP	422989	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
848.494	n/a	WORD	424247	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	MONEY	908	n/a	n/a	0	0	0
851.228	n/a	WORD	425614	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	SNACK	1331	n/a	n/a	0	0	0
853.666	n/a	WORD	426833	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
856.2	n/a	WORD	428100	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	GYMNAST	675	n/a	n/a	0	0	0
858.778	n/a	WORD	429389	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
861.388	n/a	WORD	430694	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	TWEEZERS	1526	n/a	n/a	0	0	0
863.966	n/a	WORD	431983	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
866.508	n/a	WORD	433254	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
869.168	n/a	WORD	434584	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	LADY	794	n/a	n/a	0	0	0
871.596	n/a	WORD	435798	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
874.282	n/a	WORD	437141	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
876.934	n/a	WORD	438467	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	POET	1095	n/a	n/a	0	0	0
879.486	n/a	WORD	439743	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
881.972	n/a	WORD	440986	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	TUBA	1515	n/a	n/a	0	0	0
884.482	n/a	WORD	442241	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	SILK	1307	n/a	n/a	0	0	0
887.01	n/a	WORD	443505	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
889.794	n/a	WORD	444897	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	PICNIC	1060	n/a	n/a	0	0	0
892.264	n/a	WORD	446132	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
894.956	n/a	WORD	447478	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	FLOWER	584	n/a	n/a	0	0	0
897.424	n/a	WORD	448712	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
899.904	n/a	WORD	449952	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
902.328	n/a	WORD	451164	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	BANJO	82	n/a	n/a	0	0	0
905.042	n/a	WORD	452521	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	COOKBOOK	373	n/a	n/a	0	0	0
907.712	n/a	WORD	453856	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	RIFLE	1192	n/a	n/a	0	0	0
909.318	n/a	START	454659	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910.122	n/a	DISTRACTOR	455061	n/a	LTP236	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
910.13	n/a	PROB	455065	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	8	1	2	5
911.904	n/a	PROB	455952	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	21	5	9	7
913.838	n/a	PROB	456919	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	9	4	4	1
914.72	n/a	PROB	457360	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	22	8	8	6
916.238	n/a	PROB	458119	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	14	6	3	5
917.872	n/a	PROB	458936	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	8	3	2	3
919.374	n/a	PROB	459687	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	21	9	5	7
920.526	n/a	PROB	460263	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	18	8	9	1
921.508	n/a	PROB	460754	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	9	6	1	2
922.828	n/a	PROB	461414	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	14	6	6	2
924.006	n/a	PROB	462003	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	24	8	8	8
924.958	n/a	PROB	462479	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	11	2	3	6
925.964	n/a	PROB	462982	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	17	6	9	2
928.596	n/a	PROB	464298	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	16	8	4	4
929.75	n/a	PROB	464875	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	19	9	8	2
930.8	n/a	PROB	465400	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	4	1	1	2
931.684	n/a	PROB	465842	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	14	4	1	9
932.788	n/a	STOP	466394	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.072	n/a	REC_START	467536	n/a	LTP236	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
935.79	n/a	REC_WORD	467895	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	BANJO	82	n/a	n/a	0	0	0
936.51	n/a	REC_WORD	468255	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	COOKBOOK	373	n/a	n/a	0	0	0
937.192	n/a	REC_WORD	468596	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	RIFLE	1192	n/a	n/a	0	0	0
938.048	n/a	REC_WORD	469024	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
938.638	n/a	REC_WORD	469319	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	SNACK	1331	n/a	n/a	0	0	0
940.972	n/a	REC_WORD	470486	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	GYMNAST	675	n/a	n/a	0	0	0
941.714	n/a	REC_WORD	470857	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	LADY	794	n/a	n/a	0	0	0
943.73	n/a	REC_WORD	471865	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
944.832	n/a	REC_WORD	472416	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
945.648	n/a	REC_WORD	472824	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
947.208	n/a	REC_WORD	473604	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
948.07	n/a	REC_WORD	474035	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	SILK	1307	n/a	n/a	0	0	0
949.18	n/a	REC_WORD	474590	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
950.624	n/a	REC_WORD	475312	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	TUBA	1515	n/a	n/a	0	0	0
972.146	n/a	REC_WORD	486073	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	PICNIC	1060	n/a	n/a	0	0	0
988.112	n/a	REC_WORD	494056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
993.11	n/a	REC_WORD	496555	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
994.09	n/a	REC_WORD	497045	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
998.842	n/a	REC_WORD	499421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	TWEEZERS	1526	n/a	n/a	0	0	0
1025.512	n/a	DISTRACTOR	512756	n/a	LTP236	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1025.512	n/a	START	512756	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1025.524	n/a	PROB	512762	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	8	5	1	2
1028.392	n/a	PROB	514196	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	23	7	7	9
1029.96	n/a	PROB	514980	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	17	5	9	3
1031.096	n/a	PROB	515548	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	9	4	4	1
1031.978	n/a	PROB	515989	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	13	2	8	3
1032.914	n/a	PROB	516457	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	10	1	6	3
1033.98	n/a	PROB	516990	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	22	9	4	9
1035.214	n/a	PROB	517607	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	13	2	7	3
1036.116	n/a	PROB	518058	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	17	5	6	6
1038.566	n/a	PROB	519283	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	9	4	2	3
1039.568	n/a	PROB	519784	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	20	8	3	9
1040.802	n/a	PROB	520401	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	13	7	1	5
1041.82	n/a	PROB	520910	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	18	8	8	2
1042.954	n/a	PROB	521477	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	12	7	2	3
1044.304	n/a	PROB	522152	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	10	5	4	1
1045.308	n/a	PROB	522654	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	20	7	8	5
1046.958	n/a	PROB	523479	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	16	5	5	6
1048.014	n/a	STOP	524007	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1050.432	n/a	WORD	525216	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
1052.968	n/a	WORD	526484	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
1055.732	n/a	WORD	527866	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SHELF	1280	n/a	n/a	0	0	0
1058.216	n/a	WORD	529108	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SALT	1229	n/a	n/a	0	0	0
1060.784	n/a	WORD	530392	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
1063.57	n/a	WORD	531785	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	BATHTUB	100	n/a	n/a	0	0	0
1066.138	n/a	WORD	533069	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	TWISTER	1530	n/a	n/a	0	0	0
1068.696	n/a	WORD	534348	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
1071.36	n/a	WORD	535680	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	ZIPPER	1636	n/a	n/a	0	0	0
1074.162	n/a	WORD	537081	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	OUTDOORS	987	n/a	n/a	0	0	0
1076.764	n/a	WORD	538382	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
1079.398	n/a	WORD	539699	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
1081.842	n/a	WORD	540921	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
1084.488	n/a	WORD	542244	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
1087.006	n/a	WORD	543503	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	GRAVEL	659	n/a	n/a	0	0	0
1089.464	n/a	WORD	544732	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
1092.092	n/a	WORD	546046	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SHERIFF	1284	n/a	n/a	0	0	0
1094.662	n/a	WORD	547331	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	ICEBERG	731	n/a	n/a	0	0	0
1097.422	n/a	WORD	548711	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	DRILL	497	n/a	n/a	0	0	0
1099.948	n/a	WORD	549974	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	HIKER	708	n/a	n/a	0	0	0
1102.476	n/a	WORD	551238	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	MUMMY	932	n/a	n/a	0	0	0
1105.036	n/a	WORD	552518	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
1107.514	n/a	WORD	553757	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
1109.932	n/a	WORD	554966	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1111.542	n/a	START	555771	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112.708	n/a	DISTRACTOR	556354	n/a	LTP236	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1112.718	n/a	PROB	556359	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	15	3	3	9
1117.278	n/a	PROB	558639	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	12	1	4	7
1119.096	n/a	PROB	559548	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	18	6	8	4
1120.964	n/a	PROB	560482	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	20	9	2	9
1122.266	n/a	PROB	561133	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	20	7	6	7
1123.55	n/a	PROB	561775	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	10	1	1	8
1124.766	n/a	PROB	562383	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	17	7	9	1
1126.102	n/a	PROB	563051	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	10	6	1	3
1127.82	n/a	PROB	563910	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	13	9	1	3
1129.122	n/a	PROB	564561	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	18	8	1	9
1130.638	n/a	PROB	565319	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	17	6	3	8
1132.306	n/a	PROB	566153	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	13	2	5	6
1133.476	n/a	PROB	566738	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	10	3	5	2
1135.056	n/a	STOP	567528	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.346	n/a	REC_START	568673	n/a	LTP236	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1138.458	n/a	REC_WORD	569229	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
1139.192	n/a	REC_WORD	569596	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
1139.75	n/a	REC_WORD	569875	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	HIKER	708	n/a	n/a	0	0	0
1140.354	n/a	REC_WORD	570177	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	MUMMY	932	n/a	n/a	0	0	0
1142.278	n/a	REC_WORD	571139	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SHELF	1280	n/a	n/a	0	0	0
1143.32	n/a	REC_WORD	571660	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	BATHTUB	100	n/a	n/a	0	0	0
1144.002	n/a	REC_WORD	572001	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	TWISTER	1530	n/a	n/a	0	0	0
1145.596	n/a	REC_WORD	572798	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SALT	1229	n/a	n/a	0	0	0
1147.29	n/a	REC_WORD	573645	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
1155.454	n/a	REC_WORD	577727	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
1156.14	n/a	REC_WORD	578070	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
1156.82	n/a	REC_WORD	578410	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	GRAVEL	659	n/a	n/a	0	0	0
1157.646	n/a	REC_WORD	578823	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	OUTDOORS	987	n/a	n/a	0	0	0
1158.638	n/a	REC_WORD	579319	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
1161.986	n/a	REC_WORD	580993	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
1167.352	n/a	REC_WORD	583676	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
1227.816	n/a	DISTRACTOR	613908	n/a	LTP236	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1227.816	n/a	START	613908	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227.832	n/a	PROB	613916	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	21	6	6	9
1233.702	n/a	PROB	616851	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	17	8	3	6
1234.888	n/a	PROB	617444	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	12	3	5	3
1236.038	n/a	PROB	618019	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	18	2	8	8
1237.056	n/a	PROB	618528	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	12	5	1	6
1238.022	n/a	PROB	619011	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	24	9	9	6
1239.124	n/a	PROB	619562	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	3	1	1	1
1239.958	n/a	PROB	619979	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	18	6	4	8
1240.926	n/a	PROB	620463	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	15	2	5	8
1241.876	n/a	PROB	620938	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	12	7	4	1
1242.862	n/a	PROB	621431	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	15	4	3	8
1244.012	n/a	PROB	622006	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	14	7	6	1
1244.978	n/a	PROB	622489	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	14	2	5	7
1245.98	n/a	PROB	622990	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	8	2	1	5
1246.93	n/a	PROB	623465	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	18	7	2	9
1247.98	n/a	PROB	623990	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	24	8	8	8
1248.964	n/a	PROB	624482	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	14	8	5	1
1251.2	n/a	STOP	625600	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252.852	n/a	WORD	626426	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1255.288	n/a	WORD	627644	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1257.738	n/a	WORD	628869	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1260.358	n/a	WORD	630179	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1262.842	n/a	WORD	631421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1265.376	n/a	WORD	632688	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1267.934	n/a	WORD	633967	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HOUND	724	n/a	n/a	0	0	0
1270.602	n/a	WORD	635301	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1273.302	n/a	WORD	636651	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1275.77	n/a	WORD	637885	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1278.488	n/a	WORD	639244	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MOP	916	n/a	n/a	0	0	0
1280.958	n/a	WORD	640479	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	DANDRUFF	439	n/a	n/a	0	0	0
1283.776	n/a	WORD	641888	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
