mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1552524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	SKILLET	1317	n/a	n/a	0	0	0
1555082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	ROCKET	1202	n/a	n/a	0	0	0
1556546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	RACKET	1155	n/a	n/a	0	0	0
1558159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	MISSILE	900	n/a	n/a	0	0	0
1559712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	SPACE	1345	n/a	n/a	0	0	0
1581086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	DIME	466	n/a	n/a	0	0	0
1610857	REST_REWET	n/a	LTP384	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1745589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	WINDOW	1611	n/a	n/a	0	0	0
1748139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
1750805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
1753389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	COCOON	339	n/a	n/a	0	0	0
1756039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	FLASK	576	n/a	n/a	0	0	0
1758638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	REBEL	1172	n/a	n/a	0	0	0
1761422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1764038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
1766572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	CURTAIN	427	n/a	n/a	0	0	0
1769072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	THRONE	1461	n/a	n/a	0	0	0
1771605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	TYPIST	1532	n/a	n/a	0	0	0
1774038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	GARDEN	623	n/a	n/a	0	0	0
1776788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
1779306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
1781822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	TABLE	1426	n/a	n/a	0	0	0
1784605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	PISTON	1076	n/a	n/a	0	0	0
1787055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	SODA	1341	n/a	n/a	0	0	0
1789488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	LIZARD	834	n/a	n/a	0	0	0
1792238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	COUCH	386	n/a	n/a	0	0	0
1794988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
1797488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
1800171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
1802804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	CLIMBER	323	n/a	n/a	0	0	0
1805504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	MUSTARD	935	n/a	n/a	0	0	0
1807121	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1808228	DISTRACTOR	n/a	LTP384	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1808238	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	17	2	7	8
1811238	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	15	9	1	5
1813004	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	13	8	2	3
1814571	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	21	9	9	3
1816771	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	16	8	6	2
1818821	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	12	4	1	7
1821837	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	18	4	6	8
1823821	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	15	3	5	7
1826437	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	12	1	2	9
1828621	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	11	7	5	2
1830911	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1833021	REC_START	n/a	LTP384	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1834791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	PISTON	1076	n/a	n/a	0	0	0
1838677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	CURTAIN	427	n/a	n/a	0	0	0
1842277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	COUCH	386	n/a	n/a	0	0	0
1843488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	SOFA	1342	n/a	n/a	0	0	0
1844930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	TABLE	1426	n/a	n/a	0	0	0
1846323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
1847648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	WINDOW	1611	n/a	n/a	0	0	0
1849256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
1850562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	TYPIST	1532	n/a	n/a	0	0	0
1852197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
1853751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	GARDEN	623	n/a	n/a	0	0	0
1855233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
1856735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1858244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	FLASK	576	n/a	n/a	0	0	0
1860610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
1873688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
1895052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	9	SODA	1341	n/a	n/a	0	0	0
1923469	DISTRACTOR	n/a	LTP384	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1923469	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1923486	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	13	11	3	7	1
1925719	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	13	15	9	3	2
1928819	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	13	8	1	1	6
1932452	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	13	6	2	2	2
1933902	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	13	15	7	7	1
1935736	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	13	16	9	3	4
1940869	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	13	15	7	4	4
1943519	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	13	13	3	6	4
1947469	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1948585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	HEADBAND	696	n/a	n/a	0	0	0
1951286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	SHARK	1275	n/a	n/a	0	0	0
1953835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	TROUT	1511	n/a	n/a	0	0	0
1956286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	BRIEFCASE	175	n/a	n/a	0	0	0
1958969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	YARN	1631	n/a	n/a	0	0	0
1961719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	LEADER	807	n/a	n/a	0	0	0
1964202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	PERMIT	1051	n/a	n/a	0	0	0
1966635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	QUEEN	1149	n/a	n/a	0	0	0
1969286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
1971902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	FUNGUS	614	n/a	n/a	0	0	0
1974702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	SPARROW	1347	n/a	n/a	0	0	0
1977485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	EAGLE	512	n/a	n/a	0	0	0
1980152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	FOREHEAD	592	n/a	n/a	0	0	0
1982885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	PACKAGE	997	n/a	n/a	0	0	0
1985435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	BUTCHER	203	n/a	n/a	0	0	0
1987868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	SURVEY	1414	n/a	n/a	0	0	0
1990501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	PAPER	1011	n/a	n/a	0	0	0
1993018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	MILDEW	893	n/a	n/a	0	0	0
1995618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1998352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	BARREL	91	n/a	n/a	0	0	0
2000801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	POET	1095	n/a	n/a	0	0	0
2003385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	CLOCK	325	n/a	n/a	0	0	0
2006001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	FRIEND	606	n/a	n/a	0	0	0
2008518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	CRUTCH	417	n/a	n/a	0	0	0
2010135	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2010954	DISTRACTOR	n/a	LTP384	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2010968	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	14	27	9	9	9
2013319	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	14	19	7	5	7
2016884	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	14	16	3	5	8
2019618	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	14	10	5	2	3
2021701	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	14	8	5	1	2
2024034	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	14	12	5	1	6
2026484	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	14	12	1	6	5
2034135	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035968	REC_START	n/a	LTP384	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2036527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	HEADBAND	696	n/a	n/a	0	0	0
2038497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	FOREHEAD	592	n/a	n/a	0	0	0
2040278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	SPARROW	1347	n/a	n/a	0	0	0
2052022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	QUEEN	1149	n/a	n/a	0	0	0
2053406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	FRIEND	606	n/a	n/a	0	0	0
2086763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2088642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	BARREL	91	n/a	n/a	0	0	0
2090026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	FUNGUS	614	n/a	n/a	0	0	0
2091293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	MILDEW	893	n/a	n/a	0	0	0
2103083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	10	CLOCK	325	n/a	n/a	0	0	0
2126416	DISTRACTOR	n/a	LTP384	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2126416	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2126433	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	15	24	8	7	9
2131033	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	15	15	6	5	4
2133799	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	15	10	6	2	2
2136016	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	15	13	5	2	6
2138849	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	15	22	9	5	8
2141216	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	15	22	4	9	9
2144350	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	15	18	8	1	9
2146799	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	15	13	1	3	9
2149568	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2151366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	WHISKERS	1605	n/a	n/a	0	0	0
2154132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	ISLAND	745	n/a	n/a	0	0	0
2156899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	ARM	38	n/a	n/a	0	0	0
2159699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	WORKER	1621	n/a	n/a	0	0	0
2162149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	TUNNEL	1519	n/a	n/a	0	0	0
2164582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	PLIERS	1089	n/a	n/a	0	0	0
2167049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2169582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	STOMACH	1384	n/a	n/a	0	0	0
2172032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	LACE	792	n/a	n/a	0	0	0
2174765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2177415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	HATCHET	691	n/a	n/a	0	0	0
2180099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	GROUND	666	n/a	n/a	0	0	0
2182632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	FOOT	590	n/a	n/a	0	0	0
2185082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	COWBOY	395	n/a	n/a	0	0	0
2187598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	BLOUSE	139	n/a	n/a	0	0	0
2190182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	HUSBAND	728	n/a	n/a	0	0	0
2192698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	MOTOR	922	n/a	n/a	0	0	0
2195198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	RUST	1219	n/a	n/a	0	0	0
2197632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	STAKE	1368	n/a	n/a	0	0	0
2200232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	BALLOON	75	n/a	n/a	0	0	0
2202865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	BUBBLE	183	n/a	n/a	0	0	0
2205365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	PLAID	1080	n/a	n/a	0	0	0
2208081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	CONCERT	360	n/a	n/a	0	0	0
2210798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	FIDDLE	561	n/a	n/a	0	0	0
2212415	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2213261	DISTRACTOR	n/a	LTP384	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2213265	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	16	14	3	6	5
2216031	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	16	10	4	4	2
2219398	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	16	5	1	1	3
2222415	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	16	11	3	1	7
2224781	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	16	21	4	9	8
2228131	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	16	15	3	3	9
2230664	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	16	23	6	9	8
2235955	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2238365	REC_START	n/a	LTP384	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2238747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	WHISKERS	1605	n/a	n/a	0	0	0
2240046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	ISLAND	745	n/a	n/a	0	0	0
2241118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	BALLOON	75	n/a	n/a	0	0	0
2242343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	BUBBLE	183	n/a	n/a	0	0	0
2245309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	PLAID	1080	n/a	n/a	0	0	0
2246480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	FIDDLE	561	n/a	n/a	0	0	0
2247750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	CONCERT	360	n/a	n/a	0	0	0
2251392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	WORKER	1621	n/a	n/a	0	0	0
2273234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	11	TUNNEL	1519	n/a	n/a	0	0	0
2328813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	POSSUM	1112	n/a	n/a	0	0	0
2331563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	BISON	131	n/a	n/a	0	0	0
2334229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	SPIDER	1351	n/a	n/a	0	0	0
2336663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	MOTEL	919	n/a	n/a	0	0	0
2339179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	CRAYON	401	n/a	n/a	0	0	0
2341863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	GARBAGE	622	n/a	n/a	0	0	0
2344379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	KNAPSACK	783	n/a	n/a	0	0	0
2347113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	THREAD	1460	n/a	n/a	0	0	0
2349896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	PREACHER	1119	n/a	n/a	0	0	0
2352429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	DONKEY	484	n/a	n/a	0	0	0
2354979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	SISTER	1312	n/a	n/a	0	0	0
2357762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	TERMITE	1451	n/a	n/a	0	0	0
2360229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	EXPERT	543	n/a	n/a	0	0	0
2362779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	WAITER	1580	n/a	n/a	0	0	0
2365313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	PECAN	1036	n/a	n/a	0	0	0
2367762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	FLAG	573	n/a	n/a	0	0	0
2370495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	SADDLE	1221	n/a	n/a	0	0	0
2373062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	SPHINX	1349	n/a	n/a	0	0	0
2375645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	DIVER	476	n/a	n/a	0	0	0
2378280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	SALAD	1224	n/a	n/a	0	0	0
2380862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	RADISH	1158	n/a	n/a	0	0	0
2383579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2386329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	COLONEL	348	n/a	n/a	0	0	0
2388978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	NECKLACE	940	n/a	n/a	0	0	0
2390595	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2391595	DISTRACTOR	n/a	LTP384	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2391612	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	17	13	3	6	4
2394145	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	17	18	5	8	5
2397228	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	17	12	9	2	1
2399812	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	17	19	4	9	6
2402128	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	17	14	7	4	3
2404145	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	17	15	8	1	6
2406462	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	17	15	2	6	7
2408628	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	17	14	3	2	9
2414594	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2416512	REC_START	n/a	LTP384	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2418022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	WAITER	1580	n/a	n/a	0	0	0
2419084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	DIVER	476	n/a	n/a	0	0	0
2420044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	SISTER	1312	n/a	n/a	0	0	0
2421151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	SALAD	1224	n/a	n/a	0	0	0
2422370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	RADISH	1158	n/a	n/a	0	0	0
2428450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	POSSUM	1112	n/a	n/a	0	0	0
2429861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	BISON	131	n/a	n/a	0	0	0
2440715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	PREACHER	1119	n/a	n/a	0	0	0
2446666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	EXPERT	543	n/a	n/a	0	0	0
2448121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	TERMITE	1451	n/a	n/a	0	0	0
2485787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	GARBAGE	622	n/a	n/a	0	0	0
2486755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	THREAD	1460	n/a	n/a	0	0	0
2490758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	12	KNAPSACK	783	n/a	n/a	0	0	0
2506943	DISTRACTOR	n/a	LTP384	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
