mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765395	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	6	10	2	4	3
767666	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	6	10	2	3	5
770367	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	6	8	4	1	3
771986	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	6	17	7	1	9
773687	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	6	18	4	5	9
776637	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	6	11	2	3	6
778575	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
781510	REC_START	n/a	LTP259	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
784379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
784963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
785649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	SNAKE	1333	n/a	n/a	0	0	0
787324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	SPIDER	1351	n/a	n/a	0	0	0
791532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
792379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
795952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
800167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
824907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
830458	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
871982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
874766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
877235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
879921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	PASTRY	1022	n/a	n/a	0	0	0
882639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
885258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
887826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	STREAM	1392	n/a	n/a	0	0	0
890360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	PIGEON	1065	n/a	n/a	0	0	0
893064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
895816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	CAFE	216	n/a	n/a	0	0	0
898435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	SLUG	1329	n/a	n/a	0	0	0
900920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	TUTU	1524	n/a	n/a	0	0	0
903506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	FRIAR	605	n/a	n/a	0	0	0
906241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	NAPKIN	937	n/a	n/a	0	0	0
908792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	CLOCK	325	n/a	n/a	0	0	0
911228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
913797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
916466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	UNCLE	1536	n/a	n/a	0	0	0
918984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
921670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
924240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	JELLY	755	n/a	n/a	0	0	0
927058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
929593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	GREASE	660	n/a	n/a	0	0	0
932145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
933763	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934843	DISTRACTOR	n/a	LTP259	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
934847	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	18	6	6	6
937398	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	14	4	8	2
938819	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	18	7	3	8
940502	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	18	9	4	5
943690	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	24	7	8	9
945805	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	17	2	8	7
947608	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	18	7	7	4
950809	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	15	6	5	4
953146	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	20	8	6	6
957762	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959568	REC_START	n/a	LTP259	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
960028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	JELLY	755	n/a	n/a	0	0	0
960768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
961642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	PRIEST	1122	n/a	n/a	0	0	0
964139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	FRIAR	605	n/a	n/a	0	0	0
1011302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	5	PRIEST	1122	n/a	n/a	0	0	0
1050040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1052658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	SALMON	1227	n/a	n/a	0	0	0
1055393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1058029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1060514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1062949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1065551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	FIREPLACE	570	n/a	n/a	0	0	0
1068003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
1070756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	SEAGULL	1261	n/a	n/a	0	0	0
1073541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	PENGUIN	1044	n/a	n/a	0	0	0
1076109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	BEAKER	104	n/a	n/a	0	0	0
1078596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	VICTIM	1562	n/a	n/a	0	0	0
1081230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	ACTOR	5	n/a	n/a	0	0	0
1083849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	HIGHWAY	707	n/a	n/a	0	0	0
1086317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1089072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	AGENT	10	n/a	n/a	0	0	0
1091773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	SERVANT	1271	n/a	n/a	0	0	0
1094357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	GHETTO	633	n/a	n/a	0	0	0
1097128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	PALACE	1006	n/a	n/a	0	0	0
1099780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1102449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1104916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1107369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	BRICK	172	n/a	n/a	0	0	0
1109803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1111422	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112261	DISTRACTOR	n/a	LTP259	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1112272	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
1114889	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	20	8	5	7
1118178	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	25	7	9	9
1120480	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	15	6	4	5
1122882	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	14	9	1	4
1124198	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	15	5	7	3
1125831	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	16	4	8	4
1127835	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	20	6	8	6
1129868	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	13	2	9	2
1132973	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	15	3	7	5
1134851	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137377	REC_START	n/a	LTP259	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1138017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	SERVANT	1271	n/a	n/a	0	0	0
1138773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1139583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1141826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	SALMON	1227	n/a	n/a	0	0	0
1142576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1143340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1147044	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1147418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1227831	DISTRACTOR	n/a	LTP259	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1227831	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227849	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	23	5	8	9
1231217	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	18	4	8	6
1233704	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	16	5	3	8
1236804	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	20	9	8	3
1238905	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	19	6	8	5
1241391	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	12	4	5	3
1243710	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	21	8	8	5
1246080	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	21	8	8	5
1247881	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	15	5	2	8
1251831	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	DANDRUFF	439	n/a	n/a	0	0	0
1255153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1257587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1260307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	WRENCH	1625	n/a	n/a	0	0	0
1263125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1265594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1268062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1270848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	GRIZZLY	662	n/a	n/a	0	0	0
1273533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	BACKBONE	66	n/a	n/a	0	0	0
1276334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1278854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1281640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	BATHTUB	100	n/a	n/a	0	0	0
1284358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	SWIMMER	1420	n/a	n/a	0	0	0
1287044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1289797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	EUROPE	541	n/a	n/a	0	0	0
1292433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	SMOG	1330	n/a	n/a	0	0	0
1295117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1297886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1300539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	TURKEY	1520	n/a	n/a	0	0	0
1303074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	CONVICT	371	n/a	n/a	0	0	0
1305576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	EAGLE	512	n/a	n/a	0	0	0
1308111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	HONEY	713	n/a	n/a	0	0	0
1310647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1313099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	GRAVE	658	n/a	n/a	0	0	0
1314717	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315770	DISTRACTOR	n/a	LTP259	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1315784	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	14	8	5	1
1318805	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	20	8	3	9
1321105	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	15	5	3	7
1322940	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	20	8	5	7
1326725	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	13	9	2	2
1328897	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	17	9	6	2
1332347	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	11	2	3	6
1334732	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	14	1	8	5
1336435	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	5	1	2	2
1337626	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1340506	REC_START	n/a	LTP259	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1340797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	CONVICT	371	n/a	n/a	0	0	0
1341407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	EAGLE	512	n/a	n/a	0	0	0
1341831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	HONEY	713	n/a	n/a	0	0	0
1342272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1343039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	7	GRAVE	658	n/a	n/a	0	0	0
1430977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	CRITIC	410	n/a	n/a	0	0	0
1433578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1436379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	CELLAR	267	n/a	n/a	0	0	0
1438982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	DRUG	501	n/a	n/a	0	0	0
1441667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	TABLET	1427	n/a	n/a	0	0	0
1444436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	COUCH	386	n/a	n/a	0	0	0
1446955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1449457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	INMATE	738	n/a	n/a	0	0	0
1452043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1454677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	APRON	35	n/a	n/a	0	0	0
1457380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	REBEL	1172	n/a	n/a	0	0	0
1460083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
1462736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	POSSUM	1112	n/a	n/a	0	0	0
1465403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	DASHBOARD	441	n/a	n/a	0	0	0
1467972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	PASTA	1021	n/a	n/a	0	0	0
1470441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
1473210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	MUSTARD	935	n/a	n/a	0	0	0
1475728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	CABBAGE	210	n/a	n/a	0	0	0
1478379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	LABEL	790	n/a	n/a	0	0	0
1480982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	LACE	792	n/a	n/a	0	0	0
1483684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	DRESS	495	n/a	n/a	0	0	0
1486453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	DRESSER	496	n/a	n/a	0	0	0
1488938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1491424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	FOREHEAD	592	n/a	n/a	0	0	0
1493042	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1494019	DISTRACTOR	n/a	LTP259	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1494025	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	6	1	2	3
1496780	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	10	2	7	1
1498797	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	14	3	5	6
1500632	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	15	3	6	6
1502534	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	14	9	3	2
1504903	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	16	1	8	7
1507055	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	13	8	2	3
1511057	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	19	8	3	7
1514260	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	12	2	6	4
1516512	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1518932	REC_START	n/a	LTP259	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1521750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	BASEMENT	94	n/a	n/a	0	0	0
1526296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	PASTA	1021	n/a	n/a	0	0	0
1528579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	INMATE	738	n/a	n/a	0	0	0
1529224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	CONVICT	371	n/a	n/a	0	0	0
1530224	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1531498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	8	LACE	792	n/a	n/a	0	0	0
1595474	REST_REWET	n/a	LTP259	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1927190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	SWORD	1423	n/a	n/a	0	0	0
1929706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	KEEPER	769	n/a	n/a	0	0	0
1932258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	PUPPY	1144	n/a	n/a	0	0	0
1935027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	BOX	159	n/a	n/a	0	0	0
1937779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	MARKER	870	n/a	n/a	0	0	0
1940598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
1943417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	GLOVE	642	n/a	n/a	0	0	0
1945937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	WRIST	1626	n/a	n/a	0	0	0
1948639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	CANAL	226	n/a	n/a	0	0	0
1951258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	HELMET	702	n/a	n/a	0	0	0
1953893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
1956562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	SCALPEL	1243	n/a	n/a	0	0	0
1959096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	COSTUME	383	n/a	n/a	0	0	0
1961699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	BURGLAR	200	n/a	n/a	0	0	0
1964434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	LIGHTNING	820	n/a	n/a	0	0	0
1967054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	MEDAL	885	n/a	n/a	0	0	0
1969655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	GUITAR	670	n/a	n/a	0	0	0
1972423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	HOOK	715	n/a	n/a	0	0	0
1975192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	AWARD	63	n/a	n/a	0	0	0
1977962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	SCOTCH	1251	n/a	n/a	0	0	0
1980613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	GUARD	667	n/a	n/a	0	0	0
1983283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	FLIPPER	580	n/a	n/a	0	0	0
