mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1367542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1369879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	ORANGE	980	n/a	n/a	0	0	0
1372303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	GARBAGE	622	n/a	n/a	0	0	0
1427958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1430424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1433089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	MARKER	870	n/a	n/a	0	0	0
1435572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	ROCKET	1202	n/a	n/a	0	0	0
1438387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	SUBWAY	1400	n/a	n/a	0	0	0
1441102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	REPORT	1184	n/a	n/a	0	0	0
1443601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	BINDER	127	n/a	n/a	0	0	0
1446166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	RIVER	1194	n/a	n/a	0	0	0
1448715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	GOBLIN	645	n/a	n/a	0	0	0
1451230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	PAPER	1011	n/a	n/a	0	0	0
1454028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	HATCHET	691	n/a	n/a	0	0	0
1456478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1459176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
1461842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	TWIG	1527	n/a	n/a	0	0	0
1464357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	SHRUB	1299	n/a	n/a	0	0	0
1466839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1469538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	CROSS	413	n/a	n/a	0	0	0
1472137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	AGENT	10	n/a	n/a	0	0	0
1474635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	HAMPER	682	n/a	n/a	0	0	0
1477217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	BLOUSE	139	n/a	n/a	0	0	0
1479683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	MOTOR	922	n/a	n/a	0	0	0
1482382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	ATOM	55	n/a	n/a	0	0	0
1484830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1487596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	BISON	131	n/a	n/a	0	0	0
1489212	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490066	DISTRACTOR	n/a	LTP355	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1490078	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	13	5	1	3	1
1491894	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	13	15	8	4	3
1493260	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	13	20	7	4	9
1495725	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	13	23	8	9	6
1499340	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	13	18	6	8	4
1503138	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	13	24	6	9	9
1509318	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	13	11	9	1	1
1510434	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	13	13	3	2	8
1511665	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515116	REC_START	n/a	LTP355	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1517207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1517720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	BISON	131	n/a	n/a	0	0	0
1518998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	SHRUB	1299	n/a	n/a	0	0	0
1521793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	AGENT	10	n/a	n/a	0	0	0
1522268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	HAMPER	682	n/a	n/a	0	0	0
1524681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	BLOUSE	139	n/a	n/a	0	0	0
1526518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1534876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	GOBLIN	645	n/a	n/a	0	0	0
1535552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	BINDER	127	n/a	n/a	0	0	0
1542500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	RIVER	1194	n/a	n/a	0	0	0
1545242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	HATCHET	691	n/a	n/a	0	0	0
1547447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	ROCKET	1202	n/a	n/a	0	0	0
1547981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1548475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1552827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	SUBWAY	1400	n/a	n/a	0	0	0
1554895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	REPORT	1184	n/a	n/a	0	0	0
1558781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	8	PAPER	1011	n/a	n/a	0	0	0
1591661	REST_REWET	n/a	LTP355	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1701140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1703755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	BELLY	119	n/a	n/a	0	0	0
1706487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	IGLOO	734	n/a	n/a	0	0	0
1709035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	BANK	83	n/a	n/a	0	0	0
1711685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	CASHEW	253	n/a	n/a	0	0	0
1714316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	SHIRT	1287	n/a	n/a	0	0	0
1717082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	GRIZZLY	662	n/a	n/a	0	0	0
1719864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
1722479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
1725061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	DIME	466	n/a	n/a	0	0	0
1727826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
1730275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	YACHT	1629	n/a	n/a	0	0	0
1732774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	PERFUME	1049	n/a	n/a	0	0	0
1735523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	NOVEL	960	n/a	n/a	0	0	0
1738020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
1740620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	SHELF	1280	n/a	n/a	0	0	0
1743352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	EMPIRE	530	n/a	n/a	0	0	0
1745818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	WHISKERS	1605	n/a	n/a	0	0	0
1748499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	HEADBAND	696	n/a	n/a	0	0	0
1751082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	HAWK	692	n/a	n/a	0	0	0
1753530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	SCARECROW	1245	n/a	n/a	0	0	0
1755978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1758761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	LACE	792	n/a	n/a	0	0	0
1761260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	ITEM	746	n/a	n/a	0	0	0
1762876	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1764001	DISTRACTOR	n/a	LTP355	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1764008	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	17	9	6	2
1766890	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	21	8	7	6
1770105	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	11	6	1	4
1771205	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	17	8	7	2
1772936	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	8	3	3	2
1775819	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	15	6	2	7
1778000	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	13	9	3	1
1779184	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	18	5	5	8
1780284	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	15	8	1	6
1781633	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	23	8	6	9
1783382	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	11	1	3	7
1784548	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	10	3	4	3
1786497	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1788813	REC_START	n/a	LTP355	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1790975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	LACE	792	n/a	n/a	0	0	0
1794323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	IGLOO	734	n/a	n/a	0	0	0
1795525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1796302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	BELLY	119	n/a	n/a	0	0	0
1798124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	BANK	83	n/a	n/a	0	0	0
1801498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
1802202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	DIME	466	n/a	n/a	0	0	0
1803028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
1803719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	YACHT	1629	n/a	n/a	0	0	0
1806607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	SHIRT	1287	n/a	n/a	0	0	0
1807376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	GRIZZLY	662	n/a	n/a	0	0	0
1808653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
1812821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	PERFUME	1049	n/a	n/a	0	0	0
1815507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
1816026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	NOVEL	960	n/a	n/a	0	0	0
1816707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	SHELF	1280	n/a	n/a	0	0	0
1817298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	EMPIRE	530	n/a	n/a	0	0	0
1818122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	WHISKERS	1605	n/a	n/a	0	0	0
1820412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	HEADBAND	696	n/a	n/a	0	0	0
1820980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	SCARECROW	1245	n/a	n/a	0	0	0
1821846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	HAWK	692	n/a	n/a	0	0	0
1823332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
1879268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	KLEENEX	782	n/a	n/a	0	0	0
1881800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	POLICE	1098	n/a	n/a	0	0	0
1884415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	BADGE	68	n/a	n/a	0	0	0
1886996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	JUNGLE	764	n/a	n/a	0	0	0
1889563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	PRIMATE	1123	n/a	n/a	0	0	0
1892178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	CREATURE	403	n/a	n/a	0	0	0
1894926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	PUPPY	1144	n/a	n/a	0	0	0
1897559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	RAFT	1159	n/a	n/a	0	0	0
1900374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	LODGE	839	n/a	n/a	0	0	0
1902972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	CIGAR	308	n/a	n/a	0	0	0
1905605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	CANDY	230	n/a	n/a	0	0	0
1908104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	PACKAGE	997	n/a	n/a	0	0	0
1910819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	CASKET	255	n/a	n/a	0	0	0
1913368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	ATLAS	53	n/a	n/a	0	0	0
1916032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	EYELASH	546	n/a	n/a	0	0	0
1918582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	GLASS	639	n/a	n/a	0	0	0
1921330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
1923928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	RECORD	1176	n/a	n/a	0	0	0
1926511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	GUARD	667	n/a	n/a	0	0	0
1929077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	MARS	873	n/a	n/a	0	0	0
1931575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	CEILING	265	n/a	n/a	0	0	0
1934391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
1936873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	GRAVE	658	n/a	n/a	0	0	0
1939671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	VAGRANT	1544	n/a	n/a	0	0	0
1941287	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1942185	DISTRACTOR	n/a	LTP355	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1942187	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	12	9	2	1
1943786	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	19	2	8	9
1945152	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	13	3	1	9
1946568	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	10	1	5	4
1947949	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	22	8	7	7
1953231	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	12	3	8	1
1954631	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	16	7	8	1
1956729	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	9	2	4	3
1958295	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	21	6	9	6
1959578	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	15	2	9	4
1960960	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	15	1	6	8
1962610	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	17	2	8	7
1964024	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1967192	REC_START	n/a	LTP355	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1969985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	KLEENEX	782	n/a	n/a	0	0	0
1970783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	BADGE	68	n/a	n/a	0	0	0
1971298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	POLICE	1098	n/a	n/a	0	0	0
1974760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	JUNGLE	764	n/a	n/a	0	0	0
1982422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	GRAVE	658	n/a	n/a	0	0	0
1984585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	ATLAS	53	n/a	n/a	0	0	0
2000709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	PUPPY	1144	n/a	n/a	0	0	0
2007776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	MARS	873	n/a	n/a	0	0	0
2009695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	GUARD	667	n/a	n/a	0	0	0
2019338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	RAFT	1159	n/a	n/a	0	0	0
2019775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	10	LODGE	839	n/a	n/a	0	0	0
2057629	DISTRACTOR	n/a	LTP355	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2057630	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2057646	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	22	7	8	7
2059578	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	12	3	4	5
2061061	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	19	7	8	4
2062976	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	15	4	2	9
2064526	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	18	5	5	8
2065958	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	19	6	6	7
2067375	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	11	2	4	5
2069340	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	18	2	7	9
2071289	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	14	6	7	1
2073920	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	11	1	6	4
2075054	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	24	9	8	7
2077586	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	16	7	6	3
2081630	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2082650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	QUARTER	1148	n/a	n/a	0	0	0
2085399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	PICNIC	1060	n/a	n/a	0	0	0
2088197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2090646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	RELISH	1183	n/a	n/a	0	0	0
2093428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	PROTON	1132	n/a	n/a	0	0	0
2096077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	BEAKER	104	n/a	n/a	0	0	0
2098659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	HEART	697	n/a	n/a	0	0	0
2101274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2103906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	SPIDER	1351	n/a	n/a	0	0	0
2106555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	LAGOON	795	n/a	n/a	0	0	0
2109370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	MEDAL	885	n/a	n/a	0	0	0
2111951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	NECKLACE	940	n/a	n/a	0	0	0
2114468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	SPARROW	1347	n/a	n/a	0	0	0
2117183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	PASTA	1021	n/a	n/a	0	0	0
2119715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	ROOSTER	1209	n/a	n/a	0	0	0
2122247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	HARP	689	n/a	n/a	0	0	0
2124779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	CARRIAGE	248	n/a	n/a	0	0	0
2127595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	MARSH	874	n/a	n/a	0	0	0
2130193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	CITRUS	313	n/a	n/a	0	0	0
2132742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	JUDGE	761	n/a	n/a	0	0	0
2135274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	ZEBRA	1635	n/a	n/a	0	0	0
2137890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	WORLD	1622	n/a	n/a	0	0	0
2140555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	OUTDOORS	987	n/a	n/a	0	0	0
2143287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	PIANO	1057	n/a	n/a	0	0	0
2144903	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2145821	DISTRACTOR	n/a	LTP355	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2145836	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	15	3	9	3
2147735	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	18	8	1	9
2149000	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	10	2	5	3
2150650	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	19	8	2	9
2151916	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	9	5	3	1
2153964	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	20	6	6	8
2157530	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	19	2	9	8
2159529	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	25	9	8	8
2161594	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	14	6	6	2
2163026	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	14	1	8	5
2165509	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	14	6	6	2
2167258	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	13	4	4	5
2168449	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2170757	REC_START	n/a	LTP355	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
