mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1879593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	10	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	10	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	10	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	10	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	10	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	10	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	10	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	10	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	10	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004244	REC_START	n/a	LTP283	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2099240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2135043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148762	REC_START	n/a	LTP283	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295074	REC_START	n/a	LTP283	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315352	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440054	REC_START	n/a	LTP283	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2570769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
