onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
841.544	n/a	REC_WORD	420772	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
843.144	n/a	REC_WORD	421572	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	DRAGON	492	n/a	n/a	0	0	0
886.178	n/a	DISTRACTOR	443089	n/a	LTP303	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
886.18	n/a	START	443090	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
886.212	n/a	PROB	443106	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	9	1	6	2
887.796	n/a	PROB	443898	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	13	3	6	4
890.198	n/a	PROB	445099	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	6	1	3	2
891.734	n/a	PROB	445867	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	9	6	2	1
893.836	n/a	PROB	446918	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	18	9	5	4
896.354	n/a	PROB	448177	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	18	9	4	5
899.39	n/a	PROB	449695	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	7	3	3	1
900.874	n/a	PROB	450437	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	17	6	7	4
902.76	n/a	PROB	451380	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	8	1	5	2
904.394	n/a	PROB	452197	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	13	5	4	4
906.112	n/a	PROB	453056	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	16	8	2	6
907.53	n/a	PROB	453765	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	19	8	7	4
909.986	n/a	STOP	454993	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
911.284	n/a	WORD	455642	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	MARS	873	n/a	n/a	0	0	0
914.054	n/a	WORD	457027	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
916.522	n/a	WORD	458261	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
919.258	n/a	WORD	459629	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	TABLE	1426	n/a	n/a	0	0	0
921.726	n/a	WORD	460863	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
924.546	n/a	WORD	462273	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	MEAT	883	n/a	n/a	0	0	0
927.33	n/a	WORD	463665	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	COUNTY	389	n/a	n/a	0	0	0
929.916	n/a	WORD	464958	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	PAPER	1011	n/a	n/a	0	0	0
932.618	n/a	WORD	466309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	WRENCH	1625	n/a	n/a	0	0	0
935.154	n/a	WORD	467577	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	ATOM	55	n/a	n/a	0	0	0
937.822	n/a	WORD	468911	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	ZIPPER	1636	n/a	n/a	0	0	0
940.274	n/a	WORD	470137	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
942.912	n/a	WORD	471456	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
945.698	n/a	WORD	472849	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
948.35	n/a	WORD	474175	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CANDY	230	n/a	n/a	0	0	0
950.968	n/a	WORD	475484	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
953.788	n/a	WORD	476894	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	FRIAR	605	n/a	n/a	0	0	0
956.59	n/a	WORD	478295	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	FLAG	573	n/a	n/a	0	0	0
959.042	n/a	WORD	479521	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	JOURNAL	760	n/a	n/a	0	0	0
961.794	n/a	WORD	480897	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	TREAT	1501	n/a	n/a	0	0	0
964.43	n/a	WORD	482215	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
967.132	n/a	WORD	483566	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
969.716	n/a	WORD	484858	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
972.536	n/a	WORD	486268	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	LIZARD	834	n/a	n/a	0	0	0
974.156	n/a	START	487078	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.1	n/a	DISTRACTOR	487550	n/a	LTP303	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
975.106	n/a	PROB	487553	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	19	5	8	6
978.308	n/a	PROB	489154	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	16	2	7	7
980.094	n/a	PROB	490047	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	19	7	9	3
982.094	n/a	PROB	491047	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	17	8	1	8
984.33	n/a	PROB	492165	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	22	9	8	5
988.834	n/a	PROB	494417	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	16	1	7	8
990.968	n/a	PROB	495484	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	18	4	9	5
994.072	n/a	PROB	497036	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	18	8	8	2
996.04	n/a	PROB	498020	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	12	6	5	1
997.972	n/a	STOP	498986	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
999.976	n/a	REC_START	499988	n/a	LTP303	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1001.806	n/a	REC_WORD	500903	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	MARS	873	n/a	n/a	0	0	0
1002.988	n/a	REC_WORD	501494	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1004.458	n/a	REC_WORD	502229	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
1005.686	n/a	REC_WORD	502843	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
1007.072	n/a	REC_WORD	503536	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	MEAT	883	n/a	n/a	0	0	0
1008.47	n/a	REC_WORD	504235	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	COUNTY	389	n/a	n/a	0	0	0
1010.36	n/a	REC_WORD	505180	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	PAPER	1011	n/a	n/a	0	0	0
1012.614	n/a	REC_WORD	506307	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	WRENCH	1625	n/a	n/a	0	0	0
1014.074	n/a	REC_WORD	507037	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	ATOM	55	n/a	n/a	0	0	0
1016.49	n/a	REC_WORD	508245	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
1017.994	n/a	REC_WORD	508997	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
1019.486	n/a	REC_WORD	509743	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CANDY	230	n/a	n/a	0	0	0
1026.18	n/a	REC_WORD	513090	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
1031.244	n/a	REC_WORD	515622	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	FRIAR	605	n/a	n/a	0	0	0
1032.554	n/a	REC_WORD	516277	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	FLAG	573	n/a	n/a	0	0	0
1034.044	n/a	REC_WORD	517022	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	JOURNAL	760	n/a	n/a	0	0	0
1037.91	n/a	REC_WORD	518955	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
1039.33	n/a	REC_WORD	519665	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
1040.708	n/a	REC_WORD	520354	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	LIZARD	834	n/a	n/a	0	0	0
1061.978	n/a	REC_WORD	530989	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
1067.922	n/a	REC_WORD	533961	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
1090.622	n/a	WORD	545311	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
1093.274	n/a	WORD	546637	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1096.06	n/a	WORD	548030	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	CARROT	249	n/a	n/a	0	0	0
1098.628	n/a	WORD	549314	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1101.18	n/a	WORD	550590	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
1103.734	n/a	WORD	551867	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
1106.302	n/a	WORD	553151	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
1108.77	n/a	WORD	554385	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
1111.39	n/a	WORD	555695	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1114.042	n/a	WORD	557021	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	MISTER	901	n/a	n/a	0	0	0
1116.694	n/a	WORD	558347	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1119.246	n/a	WORD	559623	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
1121.982	n/a	WORD	560991	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
1124.502	n/a	WORD	562251	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
1127.136	n/a	WORD	563568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
1129.872	n/a	WORD	564936	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
1132.492	n/a	WORD	566246	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
1135.31	n/a	WORD	567655	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
1137.946	n/a	WORD	568973	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	BLUEPRINT	142	n/a	n/a	0	0	0
1140.45	n/a	WORD	570225	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
1143.234	n/a	WORD	571617	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
1145.87	n/a	WORD	572935	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FOOT	590	n/a	n/a	0	0	0
1148.506	n/a	WORD	574253	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GARLIC	624	n/a	n/a	0	0	0
1151.224	n/a	WORD	575612	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
1152.842	n/a	START	576421	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1153.936	n/a	DISTRACTOR	576968	n/a	LTP303	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1153.96	n/a	PROB	576980	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	12	6	1	5
1155.76	n/a	PROB	577880	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	13	3	9	1
1156.996	n/a	PROB	578498	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	13	5	6	2
1159.364	n/a	PROB	579682	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	6	1	3	2
1160.932	n/a	PROB	580466	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	8	4	1	3
1162.55	n/a	PROB	581275	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	23	8	8	7
1165.72	n/a	PROB	582860	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	15	7	2	6
1168.238	n/a	PROB	584119	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	19	8	9	2
1172.56	n/a	PROB	586280	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	15	5	1	9
1176.844	n/a	STOP	588422	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1178.748	n/a	REC_START	589374	n/a	LTP303	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1181.88	n/a	REC_WORD	590940	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
1185.626	n/a	REC_WORD	592813	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1187.076	n/a	REC_WORD	593538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	CARROT	249	n/a	n/a	0	0	0
1188.43	n/a	REC_WORD	594215	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1189.706	n/a	REC_WORD	594853	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
1191.152	n/a	REC_WORD	595576	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
1196.788	n/a	REC_WORD	598394	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
1198.216	n/a	REC_WORD	599108	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
1202.012	n/a	REC_WORD	601006	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
1206.654	n/a	REC_WORD	603327	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
1208.49	n/a	REC_WORD	604245	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
1210.554	n/a	REC_WORD	605277	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
1213.162	n/a	REC_WORD	606581	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
1214.65	n/a	REC_WORD	607325	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	BLUEPRINT	142	n/a	n/a	0	0	0
1217.638	n/a	REC_WORD	608819	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
1219.282	n/a	REC_WORD	609641	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
1220.612	n/a	REC_WORD	610306	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	FOOT	590	n/a	n/a	0	0	0
1222.206	n/a	REC_WORD	611103	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	GARLIC	624	n/a	n/a	0	0	0
1223.73	n/a	REC_WORD	611865	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
1269.21	n/a	DISTRACTOR	634605	n/a	LTP303	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1269.21	n/a	START	634605	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1269.226	n/a	PROB	634613	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	12	8	1	3
1271.678	n/a	PROB	635839	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	17	9	3	5
1273.914	n/a	PROB	636957	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	14	9	4	1
1275.532	n/a	PROB	637766	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	13	8	3	2
1277.032	n/a	PROB	638516	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	18	3	8	7
1279.602	n/a	PROB	639801	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	17	5	7	5
1281.604	n/a	PROB	640802	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	17	9	1	7
1283.554	n/a	PROB	641777	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	22	8	6	8
1285.256	n/a	PROB	642628	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	21	3	9	9
1287.342	n/a	PROB	643671	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	11	6	1	4
1288.742	n/a	PROB	644371	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	10	4	3	3
1290.828	n/a	PROB	645414	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	15	6	8	1
1292.558	n/a	STOP	646279	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1294.13	n/a	WORD	647065	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1296.748	n/a	WORD	648374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1299.52	n/a	WORD	649760	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1302.104	n/a	WORD	651052	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1304.824	n/a	WORD	652412	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	BRANCH	168	n/a	n/a	0	0	0
1307.358	n/a	WORD	653679	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1310.094	n/a	WORD	655047	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1312.546	n/a	WORD	656273	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1315.298	n/a	WORD	657649	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1317.95	n/a	WORD	658975	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	JELLO	754	n/a	n/a	0	0	0
1320.454	n/a	WORD	660227	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1323.022	n/a	WORD	661511	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1325.824	n/a	WORD	662912	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1328.594	n/a	WORD	664297	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1331.262	n/a	WORD	665631	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1334.032	n/a	WORD	667016	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	VICTIM	1562	n/a	n/a	0	0	0
1336.85	n/a	WORD	668425	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1339.404	n/a	WORD	669702	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	BINDER	127	n/a	n/a	0	0	0
1341.906	n/a	WORD	670953	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1344.358	n/a	WORD	672179	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1346.976	n/a	WORD	673488	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PALACE	1006	n/a	n/a	0	0	0
1349.43	n/a	WORD	674715	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1351.896	n/a	WORD	675948	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SUMMIT	1405	n/a	n/a	0	0	0
1354.466	n/a	WORD	677233	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1356.084	n/a	START	678042	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356.952	n/a	DISTRACTOR	678476	n/a	LTP303	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1356.968	n/a	PROB	678484	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	14	2	9	3
1359.052	n/a	PROB	679526	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	21	8	6	7
1361.354	n/a	PROB	680677	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	13	8	4	1
1363.756	n/a	PROB	681878	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	4	1	1	2
1364.958	n/a	PROB	682479	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	17	3	5	9
1367.094	n/a	PROB	683547	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	20	9	6	5
1369.762	n/a	PROB	684881	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	6	3	2	1
1371.03	n/a	PROB	685515	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	17	3	9	5
1372.848	n/a	PROB	686424	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	16	8	2	6
1374.366	n/a	PROB	687183	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	13	4	2	7
1376.268	n/a	PROB	688134	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	20	6	6	8
1378.696	n/a	STOP	689348	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381.924	n/a	REC_START	690962	n/a	LTP303	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1384.01	n/a	REC_WORD	692005	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1385.198	n/a	REC_WORD	692599	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1387.352	n/a	REC_WORD	693676	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1389.034	n/a	REC_WORD	694517	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1390.398	n/a	REC_WORD	695199	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	BRANCH	168	n/a	n/a	0	0	0
1391.52	n/a	REC_WORD	695760	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1392.918	n/a	REC_WORD	696459	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1394.1	n/a	REC_WORD	697050	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1395.498	n/a	REC_WORD	697749	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1396.804	n/a	REC_WORD	698402	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1401.668	n/a	REC_WORD	700834	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1402.904	n/a	REC_WORD	701452	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1404.458	n/a	REC_WORD	702229	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1405.752	n/a	REC_WORD	702876	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1409.96	n/a	REC_WORD	704980	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	6	VICTIM	1562	n/a	n/a	0	0	0
