mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1418117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1420685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	PUPPY	1144	n/a	n/a	0	0	0
1423503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	CREVICE	405	n/a	n/a	0	0	0
1426090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	UNCLE	1536	n/a	n/a	0	0	0
1428761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1431493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1434130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	CRUTCH	417	n/a	n/a	0	0	0
1436931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	LADDER	793	n/a	n/a	0	0	0
1439516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	PIANO	1057	n/a	n/a	0	0	0
1441935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	STONE	1385	n/a	n/a	0	0	0
1444370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1447057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	BLADE	134	n/a	n/a	0	0	0
1449658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	GRILL	661	n/a	n/a	0	0	0
1452459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	MILDEW	893	n/a	n/a	0	0	0
1455179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	RUST	1219	n/a	n/a	0	0	0
1457664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	MOTEL	919	n/a	n/a	0	0	0
1460304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	REPORT	1184	n/a	n/a	0	0	0
1462984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	HARP	689	n/a	n/a	0	0	0
1465586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	BACKBONE	66	n/a	n/a	0	0	0
1468177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	SMOG	1330	n/a	n/a	0	0	0
1470974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	MONSTER	912	n/a	n/a	0	0	0
1473442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1475894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1477502	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1478507	DISTRACTOR	n/a	LTP310	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1478513	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	21	9	6	6
1480436	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	17	4	8	5
1481855	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	16	5	3	8
1483872	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	12	2	3	7
1486223	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	16	5	7	4
1488093	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	6	2	3	1
1489927	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	9	1	7	1
1491294	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	11	3	1	7
1492464	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	9	2	3	4
1494048	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	11	1	9	1
1495398	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	17	3	8	6
1497249	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	17	8	3	6
1501321	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1503307	REC_START	n/a	LTP310	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1506303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	SMOG	1330	n/a	n/a	0	0	0
1507673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	UNCLE	1536	n/a	n/a	0	0	0
1509033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1511022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	CREVICE	405	n/a	n/a	0	0	0
1512872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1513875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	PUPPY	1144	n/a	n/a	0	0	0
1516372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	MONSTER	912	n/a	n/a	0	0	0
1525549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	CRUTCH	417	n/a	n/a	0	0	0
1526426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	LADDER	793	n/a	n/a	0	0	0
1527610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	PIANO	1057	n/a	n/a	0	0	0
1528724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	STONE	1385	n/a	n/a	0	0	0
1529740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1530624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	BLADE	134	n/a	n/a	0	0	0
1579836	REST_REWET	n/a	LTP310	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2048893	DISTRACTOR	n/a	LTP310	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2048894	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2048908	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	9	3	5	1
2050359	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	14	7	2	5
2051894	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	19	8	9	2
2053362	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	14	9	4	1
2054546	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	10	1	7	2
2056432	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	10	4	5	1
2057816	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	19	8	3	8
2059468	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	9	6	2	1
2060601	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	20	8	7	5
2063570	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	9	2	1	6
2065389	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	12	4	3	4
2067241	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	11	1	4	6
2069126	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	8	1	1	6
2070359	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	14	6	5	3
2071657	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	KNAPSACK	783	n/a	n/a	0	0	0
2076532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	CAPTIVE	240	n/a	n/a	0	0	0
2079035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	GRAPE	654	n/a	n/a	0	0	0
2081654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	MAPLE	866	n/a	n/a	0	0	0
2084472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	HOOK	715	n/a	n/a	0	0	0
2086992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
2089526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	SKETCH	1315	n/a	n/a	0	0	0
2092212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	VENUS	1557	n/a	n/a	0	0	0
2094999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	BLACKBOARD	133	n/a	n/a	0	0	0
2097533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	SADDLE	1221	n/a	n/a	0	0	0
2100302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	FOX	598	n/a	n/a	0	0	0
2102788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	CHEST	295	n/a	n/a	0	0	0
2105339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	MAMMAL	861	n/a	n/a	0	0	0
2107791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	SPACE	1345	n/a	n/a	0	0	0
2110277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	NEUTRON	947	n/a	n/a	0	0	0
2112896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	ATOM	55	n/a	n/a	0	0	0
2115615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
2118250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	CRAYON	401	n/a	n/a	0	0	0
2120970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	WITNESS	1618	n/a	n/a	0	0	0
2123788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	HOOD	714	n/a	n/a	0	0	0
2126240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	EAGLE	512	n/a	n/a	0	0	0
2129060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	SILK	1307	n/a	n/a	0	0	0
2131627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
2134329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	MARKER	870	n/a	n/a	0	0	0
2135949	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2136988	DISTRACTOR	n/a	LTP310	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2136999	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	14	8	1	5
2138917	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	10	5	1	4
2140403	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	23	9	5	9
2142003	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	12	8	2	2
2143251	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	9	1	2	6
2147423	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	6	2	2	2
2148659	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	17	1	9	7
2149907	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	5	1	3	1
2151176	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	18	4	8	6
2152525	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	13	1	5	7
2154044	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	19	9	4	6
2155577	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	7	1	3	3
2157197	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	15	3	3	8
2159641	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2161816	REC_START	n/a	LTP310	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2168567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	EAGLE	512	n/a	n/a	0	0	0
2169275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	SILK	1307	n/a	n/a	0	0	0
2170214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	HOOD	714	n/a	n/a	0	0	0
2171094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
2172611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	MARKER	870	n/a	n/a	0	0	0
2227214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	CAPTIVE	240	n/a	n/a	0	0	0
2228086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	KNAPSACK	783	n/a	n/a	0	0	0
2230131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	CRAYON	401	n/a	n/a	0	0	0
2231597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	SKETCH	1315	n/a	n/a	0	0	0
2232542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	VENUS	1557	n/a	n/a	0	0	0
2233486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	HOOK	715	n/a	n/a	0	0	0
2234426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	MAPLE	866	n/a	n/a	0	0	0
2236054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	9	FOX	598	n/a	n/a	0	0	0
2252246	DISTRACTOR	n/a	LTP310	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2252246	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2252261	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	16	8	4	4
2254228	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	19	7	8	4
2256148	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	13	3	4	6
2258866	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	18	6	8	4
2260534	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	17	5	4	8
2262268	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	16	4	4	8
2264388	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	9	2	5	2
2266706	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	13	6	4	3
2268008	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	15	5	7	3
2269426	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	16	1	6	9
2270644	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	10	5	3	2
2272211	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	14	2	3	9
2274164	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	12	3	7	2
2275321	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2277283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	MARKET	871	n/a	n/a	0	0	0
2279835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	GYMNAST	675	n/a	n/a	0	0	0
2282654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	DAUGHTER	442	n/a	n/a	0	0	0
2285456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	LAGOON	795	n/a	n/a	0	0	0
2287875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
2290377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	COBRA	336	n/a	n/a	0	0	0
2292829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	CONVICT	371	n/a	n/a	0	0	0
2295520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	PASTA	1021	n/a	n/a	0	0	0
2298300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	BEAVER	109	n/a	n/a	0	0	0
2301003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	WAGON	1578	n/a	n/a	0	0	0
2303738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	DIVER	476	n/a	n/a	0	0	0
2306461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	DASHBOARD	441	n/a	n/a	0	0	0
2308913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	LASER	801	n/a	n/a	0	0	0
2311398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	YACHT	1629	n/a	n/a	0	0	0
2313980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	STALLION	1369	n/a	n/a	0	0	0
2316482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	PERFUME	1049	n/a	n/a	0	0	0
2319102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	GARLIC	624	n/a	n/a	0	0	0
2321905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
2324555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	POSSUM	1112	n/a	n/a	0	0	0
2327357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	BOYFRIEND	162	n/a	n/a	0	0	0
2330128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	LOVER	846	n/a	n/a	0	0	0
2332796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	NOMAD	955	n/a	n/a	0	0	0
2335331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
2338084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	RACKET	1155	n/a	n/a	0	0	0
2339702	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2340823	DISTRACTOR	n/a	LTP310	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2340835	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	11	4	6	1
2342352	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	15	4	5	6
2344105	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	13	6	2	5
2345604	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	19	1	8	9
2346839	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	12	1	9	2
2348808	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	15	5	2	8
2350476	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	14	6	7	1
2353445	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	15	4	7	4
2355149	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	18	2	9	7
2356699	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	14	6	2	6
2358215	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	8	1	1	6
2359433	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	15	9	5	1
2361020	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	23	8	6	9
2362905	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2365657	REC_START	n/a	LTP310	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2376345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	STALLION	1369	n/a	n/a	0	0	0
2377273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	GARLIC	624	n/a	n/a	0	0	0
2378230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	MARKET	871	n/a	n/a	0	0	0
2379042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	GYMNAST	675	n/a	n/a	0	0	0
2379906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	DIVER	476	n/a	n/a	0	0	0
2380557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	LAGOON	795	n/a	n/a	0	0	0
2382021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	COBRA	336	n/a	n/a	0	0	0
2382759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
2384414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	CONVICT	371	n/a	n/a	0	0	0
2392685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	PERFUME	1049	n/a	n/a	0	0	0
2396327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	POSS	-1	n/a	n/a	0	0	0
2397112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
2398705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	LOVER	846	n/a	n/a	0	0	0
2399593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	BOYFRIEND	162	n/a	n/a	0	0	0
2400682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	GUARD	667	n/a	n/a	0	0	0
2402871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	10	NOMAD	955	n/a	n/a	0	0	0
2456097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	FRAGRANCE	599	n/a	n/a	0	0	0
2458777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	SNACK	1331	n/a	n/a	0	0	0
2461529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	STAPLE	1371	n/a	n/a	0	0	0
2463964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	DAISY	435	n/a	n/a	0	0	0
2466440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	CANDY	230	n/a	n/a	0	0	0
2469036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	TREAT	1501	n/a	n/a	0	0	0
2471478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	PISTON	1076	n/a	n/a	0	0	0
2474006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	VICTIM	1562	n/a	n/a	0	0	0
2476782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	CLIMBER	323	n/a	n/a	0	0	0
2479551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	SCALLOP	1242	n/a	n/a	0	0	0
2482262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	LIGHTNING	820	n/a	n/a	0	0	0
2484729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	SPOON	1357	n/a	n/a	0	0	0
2487458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	SPARROW	1347	n/a	n/a	0	0	0
2490068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	HANDBAG	684	n/a	n/a	0	0	0
2492678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	SUITCASE	1403	n/a	n/a	0	0	0
2495230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	TYPIST	1532	n/a	n/a	0	0	0
2497940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	FLUTE	585	n/a	n/a	0	0	0
2500742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	LAMP	798	n/a	n/a	0	0	0
2503395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2505896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	RECEIPT	1173	n/a	n/a	0	0	0
2508348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2510893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	POISON	1096	n/a	n/a	0	0	0
2513462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	ROOSTER	1209	n/a	n/a	0	0	0
2516032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	CASHIER	254	n/a	n/a	0	0	0
2517640	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2518569	DISTRACTOR	n/a	LTP310	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2518583	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	11	1	7	3
2520384	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	20	8	3	9
2522502	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	12	3	4	5
2524021	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	18	2	7	9
2525455	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	13	8	2	3
2526606	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	16	5	2	9
2528257	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	15	1	5	9
