onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1062.902	n/a	REC_START	531451	n/a	LTP287	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.34	n/a	REC_WORD	531670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.08	n/a	REC_WORD	532040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.822	n/a	REC_WORD	532411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.828	n/a	REC_WORD	532914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.92	n/a	REC_WORD	533460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.664	n/a	REC_WORD	534332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.232	n/a	REC_WORD	535116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.054	n/a	REC_WORD	535527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.834	n/a	REC_WORD	535917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.212	n/a	REC_WORD	536106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.782	n/a	REC_WORD	537391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.51	n/a	REC_WORD	538755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	5	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.934	n/a	WORD	580967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.844	n/a	WORD	582922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.994	n/a	WORD	584997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174.026	n/a	WORD	587013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.196	n/a	WORD	589098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182.062	n/a	WORD	591031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186.01	n/a	WORD	593005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.992	n/a	WORD	594996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.092	n/a	WORD	597046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198.156	n/a	WORD	599078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.338	n/a	WORD	601169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.422	n/a	WORD	603211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.488	n/a	WORD	605244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.62	n/a	WORD	607310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.814	n/a	WORD	609407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.8	n/a	WORD	611400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.754	n/a	REC_START	614377	n/a	LTP287	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.124	n/a	REC_WORD	614562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.976	n/a	REC_WORD	614988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.024	n/a	REC_WORD	615512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.804	n/a	REC_WORD	615902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.658	n/a	REC_WORD	616329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.32	n/a	REC_WORD	616660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.328	n/a	REC_WORD	617664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.046	n/a	REC_WORD	618023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.808	n/a	REC_WORD	618404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	6	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.408	n/a	WORD	658204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.24	n/a	WORD	660120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.356	n/a	WORD	662178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.204	n/a	WORD	664102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.268	n/a	WORD	666134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.468	n/a	WORD	668234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.38	n/a	WORD	670190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.298	n/a	WORD	672149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.292	n/a	WORD	674146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.48	n/a	WORD	676240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.642	n/a	WORD	678321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.578	n/a	WORD	680289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.694	n/a	WORD	682347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.676	n/a	WORD	684338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.84	n/a	WORD	686420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.974	n/a	WORD	688487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.658	n/a	REC_START	691329	n/a	LTP287	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.852	n/a	REC_WORD	691426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.628	n/a	REC_WORD	691814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.314	n/a	REC_WORD	692157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.088	n/a	REC_WORD	692544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.654	n/a	REC_WORD	692827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.112	n/a	REC_WORD	694056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.832	n/a	REC_WORD	694416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.926	n/a	REC_WORD	695963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.512	n/a	REC_WORD	696256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.266	n/a	REC_WORD	696633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	7	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.382	n/a	WORD	738191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.602	n/a	WORD	740301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	TREE	1502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.746	n/a	WORD	742373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488.95	n/a	WORD	744475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492.916	n/a	WORD	746458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496.882	n/a	WORD	748441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.774	n/a	WORD	750387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.856	n/a	WORD	752428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.76	n/a	WORD	754380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.626	n/a	WORD	756313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.786	n/a	WORD	758393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520.756	n/a	WORD	760378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524.772	n/a	WORD	762386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528.972	n/a	WORD	764486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.166	n/a	WORD	766583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.198	n/a	WORD	768599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542.988	n/a	REC_START	771494	n/a	LTP287	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.404	n/a	REC_WORD	772702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.108	n/a	REC_WORD	773554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.956	n/a	REC_WORD	773978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.388	n/a	REC_WORD	774694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.898	n/a	REC_WORD	774949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.91	n/a	REC_WORD	776455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.66	n/a	REC_WORD	776830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.328	n/a	REC_WORD	777164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.034	n/a	REC_WORD	777517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.846	n/a	REC_WORD	779423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	8	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.646	n/a	REST_REWET	809323	n/a	LTP287	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.736	n/a	WORD	929868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863.582	n/a	WORD	931791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.698	n/a	WORD	933849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871.814	n/a	WORD	935907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.78	n/a	WORD	937890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.678	n/a	WORD	939839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.894	n/a	WORD	941947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.992	n/a	WORD	943996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.158	n/a	WORD	946079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.056	n/a	WORD	948028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.268	n/a	WORD	950134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.338	n/a	WORD	952169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.22	n/a	WORD	954110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.252	n/a	WORD	956126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.402	n/a	WORD	958201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.416	n/a	WORD	960208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926.302	n/a	REC_START	963151	n/a	LTP287	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.738	n/a	REC_WORD	963369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.512	n/a	REC_WORD	963756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.278	n/a	REC_WORD	964139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.966	n/a	REC_WORD	964483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.598	n/a	REC_WORD	964799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.34	n/a	REC_WORD	965170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.03	n/a	REC_WORD	965515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.642	n/a	REC_WORD	965821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.252	n/a	REC_WORD	966126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.646	n/a	REC_WORD	967323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.332	n/a	REC_WORD	967666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.012	n/a	REC_WORD	968006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.45	n/a	REC_WORD	975225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.92	n/a	REC_WORD	975960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	9	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.706	n/a	WORD	1008853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.586	n/a	WORD	1010793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.802	n/a	WORD	1012901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.852	n/a	WORD	1014926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.9	n/a	WORD	1016950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.094	n/a	WORD	1019047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.082	n/a	WORD	1021041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.908	n/a	WORD	1022954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.778	n/a	WORD	1024889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.804	n/a	WORD	1026902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.87	n/a	WORD	1028935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.774	n/a	WORD	1030887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.94	n/a	WORD	1032970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
