mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1199186	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	19	8	7	4
1200278	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	14	5	8	1
1201181	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	18	8	8	4
1202180	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	17	9	8	1
1203468	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	8	2	3	3
1205191	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	9	5	1	3
1206229	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	19	9	8	4
1207405	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	18	9	1	8
1209424	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	11	1	6	4
1210177	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	14	6	6	2
1211737	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	15	4	7	4
1212920	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	11	2	1	8
1213706	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	9	1	6	2
1214719	STOP	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	BRANDY	169	n/a	n/a	0	0	0
1219800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1222227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1224953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	INMATE	738	n/a	n/a	0	0	0
1227593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1230068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1232599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	STATUE	1374	n/a	n/a	0	0	0
1235377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1238002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1240679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1243323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	ROD	1203	n/a	n/a	0	0	0
1245894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1248443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1250935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	WASP	1593	n/a	n/a	0	0	0
1253579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	HONEY	713	n/a	n/a	0	0	0
1256384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1258943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1261420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1263950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	CRITIC	410	n/a	n/a	0	0	0
1266472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	DUSTPAN	509	n/a	n/a	0	0	0
1269221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	DUST	508	n/a	n/a	0	0	0
1271763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	STICKER	1382	n/a	n/a	0	0	0
1274257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	BEAKER	104	n/a	n/a	0	0	0
1276932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1278540	START	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279651	DISTRACTOR	n/a	LTP117	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1279659	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	12	2	6	4
1280675	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	20	8	7	5
1282081	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	18	9	4	5
1283236	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	9	5	1	3
1284357	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	9	6	1	2
1285516	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	10	2	5	3
1286453	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	16	7	3	6
1288092	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	18	9	7	1
1289191	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	13	1	6	6
1290429	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	17	7	8	2
1291517	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	11	1	1	9
1292670	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	10	4	5	1
1293491	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	16	8	7	1
1294361	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	11	5	3	6
1295181	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	15	7	4	4
1296268	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	15	7	6	2
1297556	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	14	7	3	4
1298527	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	16	9	5	2
1300065	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	11	5	1	5
1300818	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	11	5	4	2
1301751	STOP	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304500	REC_START	n/a	LTP117	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1304933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	CRITIC	410	n/a	n/a	0	0	0
1305782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	DUSTPAN	509	n/a	n/a	0	0	0
1306789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	DUST	508	n/a	n/a	0	0	0
1307840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1312475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	INMATE	738	n/a	n/a	0	0	0
1313187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1313885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1314814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1316022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1317967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	BRANDY	169	n/a	n/a	0	0	0
1318666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1320412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1321345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1330941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1332942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1333560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1351263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1352861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	WASP	1593	n/a	n/a	0	0	0
1353622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	HONEY	713	n/a	n/a	0	0	0
1355080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1395530	DISTRACTOR	n/a	LTP117	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1395531	START	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1395581	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	13	3	2	8
1396496	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	13	7	5	1
1398725	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	10	1	4	5
1399612	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	24	7	8	9
1400916	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	12	3	5	4
1402122	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	15	5	9	1
1403019	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	16	6	9	1
1403755	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	13	1	6	6
1404726	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	12	3	5	4
1405585	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	15	3	3	9
1406834	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	20	9	7	4
1407955	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	11	4	5	2
1408741	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	22	9	7	6
1409833	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	14	4	9	1
1410698	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	13	2	2	9
1411953	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	19	8	7	4
1413130	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	10	5	3	2
1413899	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	13	4	8	1
1415053	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	18	9	4	5
1416086	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	18	9	2	7
1417363	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	17	1	9	7
1418536	STOP	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1420558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	GARBAGE	622	n/a	n/a	0	0	0
1423268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1425911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	LAGOON	795	n/a	n/a	0	0	0
1428433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	ARMY	39	n/a	n/a	0	0	0
1430980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1433757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
1436430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	COOK	372	n/a	n/a	0	0	0
1439128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	ROBIN	1199	n/a	n/a	0	0	0
1441615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1444097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1446622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1449048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	BEAVER	109	n/a	n/a	0	0	0
1451775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	HOSTESS	723	n/a	n/a	0	0	0
1454386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1457163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	STAPLE	1371	n/a	n/a	0	0	0
1459721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1462265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	RADISH	1158	n/a	n/a	0	0	0
1464807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	CAPTIVE	240	n/a	n/a	0	0	0
1467435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	CEILING	265	n/a	n/a	0	0	0
1470162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	COUNTRY	388	n/a	n/a	0	0	0
1472933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1475499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	PLUTO	1092	n/a	n/a	0	0	0
1478292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1480997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	SLIDE	1326	n/a	n/a	0	0	0
1482608	START	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483719	DISTRACTOR	n/a	LTP117	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1483728	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	17	8	2	7
1484978	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	25	9	6	8
1486618	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	21	8	4	9
1488141	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	10	5	2	3
1488926	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	15	1	9	5
1489897	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	15	9	1	5
1490572	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	16	5	6	5
1491654	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	20	7	4	9
1492758	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	13	9	2	2
1493616	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	17	7	9	1
1494582	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	15	6	2	9
1496105	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	18	9	5	4
1497147	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	24	6	8	7
1498201	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	10	2	2	6
1499116	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	19	7	3	9
1500588	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	18	6	3	9
1502762	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	15	1	7	7
1503866	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	15	6	6	3
1504836	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	14	3	5	8
1506128	STOP	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508390	REC_START	n/a	LTP117	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1508919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	CAPTIVE	240	n/a	n/a	0	0	0
1509585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	CEILING	265	n/a	n/a	0	0	0
1510306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1515032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	CONVICT	371	n/a	n/a	0	0	0
1517437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1518317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
1522659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	LAGOON	795	n/a	n/a	0	0	0
1525762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	MONSTER	912	n/a	n/a	0	0	0
1540233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	HOSTESS	723	n/a	n/a	0	0	0
1541085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1543218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1544876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	STAPLE	1371	n/a	n/a	0	0	0
1547157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	8	TURNIP	1521	n/a	n/a	0	0	0
1585212	REST_REWET	n/a	LTP117	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1888705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	HERO	706	n/a	n/a	0	0	0
1891182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	CABIN	211	n/a	n/a	0	0	0
1893908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	SURVEY	1414	n/a	n/a	0	0	0
1896497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	FUNGUS	614	n/a	n/a	0	0	0
1898927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	CANAL	226	n/a	n/a	0	0	0
1901432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1904029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	BLOUSE	139	n/a	n/a	0	0	0
1906601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	DENIM	446	n/a	n/a	0	0	0
1909250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
1911909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	COCKTAIL	338	n/a	n/a	0	0	0
1914669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	AWARD	63	n/a	n/a	0	0	0
1917113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	YOLK	1633	n/a	n/a	0	0	0
1919722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	PLASTER	1085	n/a	n/a	0	0	0
1922445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	OX	994	n/a	n/a	0	0	0
1924975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	WARDROBE	1587	n/a	n/a	0	0	0
1927469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	GLASS	639	n/a	n/a	0	0	0
1930027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
1932732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	FEMALE	559	n/a	n/a	0	0	0
1935298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
1937740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	SEAFOOD	1260	n/a	n/a	0	0	0
1940551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	PISTOL	1075	n/a	n/a	0	0	0
1943261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
1945999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
1948642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	RIVER	1194	n/a	n/a	0	0	0
1950255	START	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1951072	DISTRACTOR	n/a	LTP117	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1951086	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	19	2	8	9
1952140	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	14	7	1	6
1953026	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	5	1	1	3
1953912	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	20	7	8	5
1955050	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	17	5	5	7
1956255	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	9	5	2	2
1957114	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	26	8	9	9
1958531	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	14	4	5	5
1959401	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	17	9	2	6
1961027	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	18	6	3	8
1962065	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	8	1	2	5
1963063	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	3	1	1	1
1963938	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	22	7	8	7
1965540	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	15	4	2	9
1966849	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	12	4	4	4
1967698	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	16	6	2	8
1969372	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	17	1	8	8
1970364	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	24	7	8	9
1971484	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	22	9	5	7
1972733	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	13	2	7	4
1974080	STOP	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1976102	REC_START	n/a	LTP117	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1976707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
1977426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	SEAFOOD	1260	n/a	n/a	0	0	0
1978239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
1979508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	FEMALE	559	n/a	n/a	0	0	0
1981107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	BLOUSE	139	n/a	n/a	0	0	0
1981816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	DENIM	446	n/a	n/a	0	0	0
1982287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	HERO	706	n/a	n/a	0	0	0
1983094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	AWARD	63	n/a	n/a	0	0	0
1983953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	MAILMAN	858	n/a	n/a	0	0	0
1984665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	SURVEY	1414	n/a	n/a	0	0	0
1986108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	FUNGUS	614	n/a	n/a	0	0	0
1986953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	YOLK	1633	n/a	n/a	0	0	0
1987961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	OX	994	n/a	n/a	0	0	0
1988735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	PLASTER	1085	n/a	n/a	0	0	0
1990368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1991507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
1995950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	GLASS	639	n/a	n/a	0	0	0
2002480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
2004532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
2006859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
