mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684009	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	15	8	3	4
686048	STOP	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
688158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	GOBLIN	645	n/a	n/a	0	0	0
690614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
693062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	PATROL	1027	n/a	n/a	0	0	0
695802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	POWDER	1117	n/a	n/a	0	0	0
698538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
701102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	GANGSTER	620	n/a	n/a	0	0	0
703724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	OYSTER	995	n/a	n/a	0	0	0
706160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
708958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
711412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
714197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
716865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
719318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	LOFT	840	n/a	n/a	0	0	0
722085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BASEMENT	94	n/a	n/a	0	0	0
724556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
727325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
729926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
732479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
734913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	POLICE	1098	n/a	n/a	0	0	0
737716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
740436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
743137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
745823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BABY	64	n/a	n/a	0	0	0
748326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	MAPLE	866	n/a	n/a	0	0	0
749943	START	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750798	DISTRACTOR	n/a	LTP295	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
750810	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	15	9	2	4
752895	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	8	2	2	4
755381	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	18	9	2	7
757551	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	20	9	3	8
760183	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	17	8	4	5
762868	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	14	4	4	6
764771	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	17	6	7	4
766705	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	22	4	8	9
769173	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	24	9	7	8
772600	STOP	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
775831	REC_START	n/a	LTP295	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
780807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	GOBLIN	645	n/a	n/a	0	0	0
781574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
782661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
783705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
786690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BASEMENT	94	n/a	n/a	0	0	0
787592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	LOFT	840	n/a	n/a	0	0	0
790159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	POLICE	1098	n/a	n/a	0	0	0
791448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	PATROL	1027	n/a	n/a	0	0	0
792417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
793565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	POWDER	1117	n/a	n/a	0	0	0
794428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
795572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
797116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
798286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	GANGSTER	620	n/a	n/a	0	0	0
799825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BABY	64	n/a	n/a	0	0	0
800596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
802436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	OYSTER	995	n/a	n/a	0	0	0
803540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
804540	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
805096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
866265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
868716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	RATTLE	1170	n/a	n/a	0	0	0
871520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SURVEY	1414	n/a	n/a	0	0	0
874163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
876773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
879543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
882345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	BACKBONE	66	n/a	n/a	0	0	0
884839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	FEMALE	559	n/a	n/a	0	0	0
887558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
890259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	PERCH	1048	n/a	n/a	0	0	0
892702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
895355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
898099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
900601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
903355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
905806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	FRANCE	601	n/a	n/a	0	0	0
908591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
911043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
913596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
916298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
918788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
921537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
924009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
926457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
928063	START	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929077	DISTRACTOR	n/a	LTP295	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
929080	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	15	4	6	5
930680	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	12	4	5	3
932684	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	12	2	2	8
934216	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	11	7	2	2
936436	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	17	1	8	8
938621	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	18	3	9	6
940473	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	15	7	1	7
941889	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	17	8	2	7
943875	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	19	9	5	5
945327	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	19	7	3	9
946822	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	13	4	5	4
952062	STOP	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953831	REC_START	n/a	LTP295	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
955464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
956445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	RATTLE	1170	n/a	n/a	0	0	0
957163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	FEMALE	559	n/a	n/a	0	0	0
958163	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
958431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	BACKBONE	66	n/a	n/a	0	0	0
959149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SURVEY	1414	n/a	n/a	0	0	0
960195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
961174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
962082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
963056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
964995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	PERCH	1048	n/a	n/a	0	0	0
966035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
966924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
967778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
968778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
970648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
971900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
974596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
975595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
976639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
980711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
981711	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
983114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
984243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
985243	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
997443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1004836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
1044268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1046853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1049605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PARTNER	1017	n/a	n/a	0	0	0
1052240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1054659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1057178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	CORAL	378	n/a	n/a	0	0	0
1059680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1062181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1064983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1067769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1070193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1072639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1075230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1077799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1080578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1083213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	BLADE	134	n/a	n/a	0	0	0
1085765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1088469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1091270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1093861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	WOMAN	1620	n/a	n/a	0	0	0
1096325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1098809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	FIDDLE	561	n/a	n/a	0	0	0
1101245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	RECORD	1176	n/a	n/a	0	0	0
1104004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1105614	START	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106572	DISTRACTOR	n/a	LTP295	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1106582	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	16	5	6	5
1108317	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	21	7	8	6
1110900	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	10	6	3	1
1112352	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	14	4	3	7
1113836	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	16	8	6	2
1115988	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	10	7	2	1
1118057	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	19	1	9	9
1119624	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	13	5	1	7
1121576	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	18	7	8	3
1126464	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	17	8	4	5
1129120	STOP	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131551	REC_START	n/a	LTP295	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1133574	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1134636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1135520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1136528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1137747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1138759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1139834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1141738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PARTNER	1017	n/a	n/a	0	0	0
1142435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1143799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1146672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1149341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1150602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	BLADE	134	n/a	n/a	0	0	0
1152819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1153927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1155052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1155794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1157436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	FIDDLE	561	n/a	n/a	0	0	0
1158518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1159603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	RECORD	1176	n/a	n/a	0	0	0
1161270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1222019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	MARINE	869	n/a	n/a	0	0	0
1224654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1227441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1230042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1232811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	MISSILE	900	n/a	n/a	0	0	0
1235431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	SWORD	1423	n/a	n/a	0	0	0
1238099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	CIGAR	308	n/a	n/a	0	0	0
1240684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	BLUEPRINT	142	n/a	n/a	0	0	0
1243403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	KITCHEN	778	n/a	n/a	0	0	0
1246155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1248940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1251742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1254445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1256963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	SPOON	1357	n/a	n/a	0	0	0
1259715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	FRECKLE	602	n/a	n/a	0	0	0
1262401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1265102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1267672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	PLIERS	1089	n/a	n/a	0	0	0
1270341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1273010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	CYCLONE	431	n/a	n/a	0	0	0
1275613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1278195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	KLEENEX	782	n/a	n/a	0	0	0
1280964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
1283653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	7	HORNET	718	n/a	n/a	0	0	0
1285268	START	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286282	DISTRACTOR	n/a	LTP295	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1286285	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	12	4	7	1
1289303	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	17	8	4	5
1291690	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	19	7	9	3
1293190	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	21	8	7	6
1295708	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	17	3	8	6
1298261	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	15	5	2	8
1300663	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	18	4	9	5
1302714	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	11	5	4	2
1304399	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	20	6	6	8
1309268	STOP	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
