mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2103169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	CAKE	219	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130427	SLOW_MSG	n/a	LTP251	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138849	REC_START	n/a	LTP251	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2166905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2170981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2214451	REST_REWET	n/a	LTP251	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	EMERALD	528	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497662	SLOW_MSG	n/a	LTP251	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562549	REC_START	n/a	LTP251	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2564809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2566290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2568584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2569847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2570750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2572706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2578647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2585167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2591348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715871	REC_START	n/a	LTP251	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2718163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2723583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2724706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2729036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2730036	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2739861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2806818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	CABINET	212	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814024	SLOW_MSG	n/a	LTP251	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874500	REC_START	n/a	LTP251	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2877632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2879049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2881549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2891521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2892908	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2956460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2964548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	STEP	1377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	EXPERT	543	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991209	KEY_MSG	n/a	LTP251	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	TRAITOR	1495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3013708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3017903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3023961	REC_START	n/a	LTP251	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3030586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3034821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
3144814	REC_START	n/a	LTP251	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3150690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3152267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3153374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3155235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3156667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3159106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3176337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3205935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3207526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3212156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3230619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3232445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3235098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3242537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
3245605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3257617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
