mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1980687	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	12	3	1	8
1982540	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	16	2	9	5
1987237	STOP	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1989179	REC_START	n/a	LTP251	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1990686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
1992322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1994067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
1996284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
1997846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
1999429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
2003051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
2004666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	TUTU	1524	n/a	n/a	0	0	0
2006670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
2008643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
2010740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	LACE	792	n/a	n/a	0	0	0
2017165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
2019241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	BRICK	172	n/a	n/a	0	0	0
2020912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	STUDENT	1395	n/a	n/a	0	0	0
2023101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
2079640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
2082242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
2085061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
2087764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	HEDGE	699	n/a	n/a	0	0	0
2090367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
2092952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	KEEPER	769	n/a	n/a	0	0	0
2095438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
2098140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	CRICKET	408	n/a	n/a	0	0	0
2100675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
2103412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
2106113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
2108682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
2111502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	BRAKE	166	n/a	n/a	0	0	0
2114087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
2116806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
2119576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
2122144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
2124613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
2127366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
2130101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
2132653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
2135122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SWIMMER	1420	n/a	n/a	0	0	0
2137592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
2140260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
2141878	START	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2142808	DISTRACTOR	n/a	LTP251	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
2142828	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	19	1	9	9
2144997	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	14	4	8	2
2147550	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	13	4	1	8
2149134	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	6	2	3	1
2150486	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	12	3	1	8
2152037	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	13	1	9	3
2153355	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	20	7	9	4
2156491	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	12	6	2	4
2159311	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	13	5	1	7
2161044	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	20	7	4	9
2162829	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	19	7	8	4
2165100	STOP	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2167817	REC_START	n/a	LTP251	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
2169215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
2171428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
2173004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
2177637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
2179877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	HEDGE	699	n/a	n/a	0	0	0
2182105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SWIMMER	1420	n/a	n/a	0	0	0
2184203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
2187261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	RUGBY	-1	n/a	n/a	0	0	0
2191482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	CRICKET	408	n/a	n/a	0	0	0
2195647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
2197832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
2199812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
2202074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
2204805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
2207321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	KEEPER	769	n/a	n/a	0	0	0
2209743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
2211969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
2226472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
2228386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
2230573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
2236973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
2258480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
2261165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	ICEBERG	731	n/a	n/a	0	0	0
2263717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	VICTIM	1562	n/a	n/a	0	0	0
2266354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
2268955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
2271657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	VIRUS	1572	n/a	n/a	0	0	0
2274276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
2276995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
2279499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
2282318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	MARSH	874	n/a	n/a	0	0	0
2284802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
2287389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
2290107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BLADE	134	n/a	n/a	0	0	0
2292759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
2295329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
2297997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SWORD	1423	n/a	n/a	0	0	0
2300483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BROOK	177	n/a	n/a	0	0	0
2303068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SCARF	1246	n/a	n/a	0	0	0
2305737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
2308239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
2310691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
2313445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
2316013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
2318466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
2320083	START	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2320905	DISTRACTOR	n/a	LTP251	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2320917	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	16	9	4	3
2323653	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	12	4	7	1
2326439	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	12	2	8	1
2328740	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	24	9	6	9
2331109	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	19	9	7	3
2332827	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	10	8	1	1
2335414	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	16	1	6	9
2336997	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	8	1	5	3
2339016	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	12	2	6	4
2340851	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	21	8	4	9
2342995	STOP	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2345872	REC_START	n/a	LTP251	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2347154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
2348578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	ICEBERG	731	n/a	n/a	0	0	0
2351561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
2355431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
2359651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
2361979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
2364180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
2365874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
2368080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
2372321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
2378372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
2380302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	MARSH	874	n/a	n/a	0	0	0
2382146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
2384762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BROOK	177	n/a	n/a	0	0	0
2388599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
2391004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SCARF	1246	n/a	n/a	0	0	0
2394087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
2413687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BLADE	134	n/a	n/a	0	0	0
2436518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	GAVEL	627	n/a	n/a	0	0	0
2439187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BUBBLE	183	n/a	n/a	0	0	0
2441655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BATHTUB	100	n/a	n/a	0	0	0
2444342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
2446960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
2449530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
2452081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
2454568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
2457152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HOSTESS	723	n/a	n/a	0	0	0
2459704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	WIDOW	1608	n/a	n/a	0	0	0
2462474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	FLIPPER	580	n/a	n/a	0	0	0
2465276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BARREL	91	n/a	n/a	0	0	0
2467978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	COSTUME	383	n/a	n/a	0	0	0
2470465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
2473299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
2475952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
2478572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BIKE	125	n/a	n/a	0	0	0
2481357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HARP	689	n/a	n/a	0	0	0
2483925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
2486462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
2489230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BEEF	113	n/a	n/a	0	0	0
2492032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HAND	683	n/a	n/a	0	0	0
2494601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	GLOVE	642	n/a	n/a	0	0	0
2497204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
2498822	START	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2499770	DISTRACTOR	n/a	LTP251	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2499789	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	15	1	8	6
2502992	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	12	3	1	8
2506629	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	10	5	2	3
2509047	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	10	2	5	3
2511434	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	16	8	5	3
2514353	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	18	6	7	5
2517121	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	18	2	8	8
2519106	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	16	9	4	3
2521225	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	15	5	1	9
2522730	STOP	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2524594	REC_START	n/a	LTP251	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2525963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	GAVEL	627	n/a	n/a	0	0	0
2527400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BUBBLE	183	n/a	n/a	0	0	0
2530698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BATH	98	n/a	n/a	0	0	0
2532849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HAND	683	n/a	n/a	0	0	0
2534268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	GLOVE	642	n/a	n/a	0	0	0
2535831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
2537734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HARP	689	n/a	n/a	0	0	0
2540093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
2541707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BEEF	113	n/a	n/a	0	0	0
2543385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
2545207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	SERVER	1272	n/a	n/a	0	0	0
2549201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
2553367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
2555745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BIKE	125	n/a	n/a	0	0	0
2558758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	SKIN	1318	n/a	n/a	0	0	0
2579180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
2583561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	AXE	-1	n/a	n/a	0	0	0
2615056	DISTRACTOR	n/a	LTP251	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2615056	START	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2615073	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	10	1	3	6
2618726	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	12	9	1	2
2620661	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	13	8	3	2
2623581	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	15	7	7	1
2624865	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	19	3	7	9
2626199	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	23	8	7	8
2628469	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	17	7	6	4
2630153	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	7	2	4	1
2631604	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	13	3	2	5
2633122	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	13	6	5	2
2634757	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	11	2	8	1
2636241	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	16	3	8	5
2638134	STOP	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2640095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	BINDER	127	n/a	n/a	0	0	0
2642847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	FOOTBALL	591	n/a	n/a	0	0	0
2645599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	DAISY	435	n/a	n/a	0	0	0
2648135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
2650871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	PUDDING	1139	n/a	n/a	0	0	0
2653623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	PASTRY	1022	n/a	n/a	0	0	0
2656460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	AIRPORT	13	n/a	n/a	0	0	0
2659145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	TOMBSTONE	1478	n/a	n/a	0	0	0
2661880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	POISON	1096	n/a	n/a	0	0	0
2664333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	BUNNY	198	n/a	n/a	0	0	0
2667102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
2669555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
2672056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
2674641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	SURVEY	1414	n/a	n/a	0	0	0
2677411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	SLUG	1329	n/a	n/a	0	0	0
2679913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
